playerId,gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
8478439,2019020798,0.1927087463257088,0.11832515898658524,0,1.0858042281510398,0.2428371105003189,0,0.6004185105856518,0,0
8478439,2019020811,0.31223473630895826,0,0,1.008983393606119,0.19476005359704768,0,0.22090153279153443,0,0.44102979056575764
8478439,2019020832,0,0.08821444042580773,0,0.49360549570276224,0.2737741563343882,0,0.3519331594512841,0,0.6017607171658816
8478439,2019020849,0.26867545077089117,0,0,0.9388435625915973,0.6223579117959235,0,0.3148387552939508,0,0
8478439,2019020861,0.03203589813174425,0.23356420421580237,0,0.05835290502294876,0.9504277253651937,0,0.36045310258966595,0,0.25943764531144115
8478439,2019020869,0.21312044813994324,0,0,1.1200957498527662,0.42153647539198785,0,1.4930258954968372,0,0
8478439,2019020883,0.08911680247577378,0.08260576874645276,0,0.43577619475285445,0.15345517279470916,0,0.6970273449106701,0,0.10175512117302364
8478439,2019020897,0.31171398570210646,0,0,1.0514990285690073,0.41229577129879047,0,1.2215568212541135,0,0.02317967217064112
8478439,2019020920,0.11100778144698348,0,0,0.3776544498440745,0.09592140964013451,0,0.37112776084475924,0,0
8478439,2019020936,0.25842700368292537,0,0,0.7715807553930957,0.06852225911978643,0,0.30570079698869623,0,0
8478439,2019020949,0.02146635944350054,0,0,0.781739119626373,0.3000375934214016,0,0.34180363449093387,0,0
8478439,2019020972,0.12443258278871992,0,0,0.5625509819029917,0.2093587414552211,0,0.3631805503128453,0,0
8478439,2019020994,0.2503231210563639,0.28590936983202797,0,0.65370020945187,0.4847290409178188,0,0.6371260929132434,0,0
8478439,2019021011,0.083862558796532,0.6745420263217837,0,0.28045757124216075,1.361935276670584,0,0.645389289905723,0,0
8478439,2019021029,0,0.7682117275235082,0,0.449586588061839,1.7115427827380185,0,0.4696790411006851,0,0
8478439,2019021037,0.17463886100214815,0,0,0.8865923262680149,0.146715405836168,0,0.23789711752919843,0,0
8478439,2019021056,0.04129067419115425,0.1972917539448118,0,1.5259612014140849,0.3607787015328068,0,0.5620686256673747,0,0.14467138352330586
8478439,2019021073,0,0.12375004575251727,0,0.4809358068827168,0.48982961334829134,0,0.4943722350788451,0,0.30464387574736546
8478439,2019030001,0,0,0,0.388775733517061,0.03825763837829977,0,0.9112285933509469,0,0
8478439,2019030004,0,0,0,0.6972490147528045,0.3394596775271656,0,0.40333615088375196,0,0
8478439,2019030006,0.12520864195954529,0.02356667380120027,0,0.17096238115463053,0.02356667380120027,0,0.3027873148804092,0,0.1142377631337303
8478439,2019030111,0.07871774164046842,0,0,0.41289965514647853,0.12347713103174357,0,0.8099308347633797,0,0.2605434999341174
8478439,2019030112,0.07312488951037943,0.13350665755408814,0,0.6412316962518828,1.0873395312523462,0,0.9207826089799412,0,0
8478439,2019030113,0.29442095168910065,0.03255058101709206,0,0.46286869012455634,0.4547169809163802,0,0.44893664722220616,0,0.07863736889954594
8478439,2019030114,0.01647349873111749,0,0,0.1790951474135219,0.13422829628759414,0,0.5214762406253468,0,0.03688838813744229
8478439,2019030115,0.22815666666337983,0.24753978708106655,0,0.6352504516189257,0.4325345286458401,0,0.6110407564234136,0.06866926578267023,0.08689278295800597
8478439,2019030116,0.16167778900257665,0,0,0.17255486128394237,0.2093957717154552,0,0.8987767829995886,0,0.054607808197266156
8478439,2019030211,0.10500768050679371,0.07297328915953245,0,0.7208677222803341,0.07297328915953245,0,0.9150068044764165,0,0
8478439,2019030212,0.20026799155557903,0,0,0.6140741036257461,0.06973435562835481,0,0.7547630526556198,0,0
8478439,2019030213,0.10425910331602872,0,0,0.47267685411914384,0,0,1.4916999220421268,0,0
8478439,2019030214,0.23127357352071637,0,0,0.8243146910891298,0,0,0.8405340027719201,0,0
8478439,2019030215,0.17805188103124076,0,0,0.8399107824281162,0,0,1.1636371795014422,0,0
8478439,2019030216,0.4106703732034515,0.19063163445540868,0,1.0264214559456875,0.34401932510158095,0,1.272983148419569,0,0.13176499025707983
8478439,2019030217,0.05405908684103446,0.21955114696916164,0,0.7675879427979984,0.25451884456560314,0,1.5951591019727496,0,0
8478440,2019020016,0,0,0,0.5688652345736497,0,0,0.374021339890261,0,3.9615913424309265e-4
8478440,2019020054,0.1500884078737397,0,0,1.3217721890088172,0.19965439693233525,0,0.4685717303223508,0,0
8478440,2019020069,0.2444893571061355,0,0,0.8461158426675935,0,0,0.343623975933881,0,0.04600707402580716
8478440,2019020084,0.16909789713442216,0.8781666272573918,0,0.6293935098650691,1.1164204429847453,0,0.6341338814351374,0,0
8478440,2019020110,0.1449945687132244,0.27369340020725974,0,1.1092984078529775,0.6928852384983527,0,0.6198174673621504,0,0.3609445203381667
8478440,2019020126,0.05673490015711033,0.1112121565959711,0,0.2546958762887933,0.3417921326783349,0,0.3117421074166033,0,0.13352615936647874
8478440,2019020141,0.04822977719701665,0.1169573792167429,0,0.26421703411895864,0.30667596936331154,0,0.2135042387365345,0,0
8478440,2019020151,0,0,0,0.21717418760846935,0,0,0.00439965259862955,0,0
8478440,2019020161,0.270098970533833,0,0,0.45302717478071464,0,0,0.6278714892582905,0,0
8478440,2019020175,0.4264127088138413,0,0,0.8048918219119591,0.08482295262341037,0,0.5700437630461639,0,0
8478440,2019020185,0.12778731687065795,0,0,0.3811839465613818,0.0345322957565944,0,1.1874851082306301,0,0.22613163473140124
8478440,2019020217,0.2797166199477593,0,0,0.6394917004774733,0,0,1.0141746889943013,0.10340009821435428,0
8478440,2019020219,0.15983012043199518,0.10547237868119104,0,0.4171016041715925,0.263393462166973,0,0.3031355765488003,0,0.23260050036259872
8478440,2019020234,0,0,0,0.2150383566643007,0.1923167710841818,0,1.633183593648269,0,0.10508101203491005
8478440,2019020243,0.08324546146850396,0,0,0.4807452868839632,0.2726686043710207,0,0.3659426133395786,0,0
8478440,2019020257,0.10411344091390104,0,0,0.36439257027372995,0.08844057358986165,0,0.8652454787809754,0,0
8478440,2019020268,0.0933360138057294,0.1537579104777892,0,0.7910546555141345,0.5168501309809139,0,0.41716278863800976,0,0
8478440,2019020285,0.2108505070550954,0.11216612791519168,0,0.6210228072929264,0.11216612791519168,0,0.941526712519808,0,0
8478440,2019020310,0,0,0,0.33697108531616105,0,0,0.5935708830398233,0,0.07601851236204799
8478440,2019020314,0.08577882101927554,0,0,0.18806733898383377,0.3049395174055804,0,0.9443742676861673,0,0.001973873741090908
8478440,2019020326,0.07242427709566882,0.1144196081160372,0,0.3344258298500762,1.1143595547956802,0,3.2673083328308343,0,0.2580120924583207
8478440,2019020341,0.16294925747663766,0,0,0.5627138161790609,0,0,1.7731767127220812,0,0
8478440,2019020359,0,0,0,0.7811800836570256,0.36340744883048237,0,0.9422015208037955,0,0.02413064464616403
8478440,2019020438,0.13909059321783046,0.11340628498981972,0,0.6527178611462946,0.41796706698035924,0,0.3568534371902463,0,0.16790721019344812
8478440,2019020447,0.09867525870625715,0,0,1.0395707941941708,0.3737782727039501,0,0.7883256158787111,0,0
8478440,2019020465,0.0662252563907072,0,0,0.32383047432416057,0.1398534794333222,0,0.9099568116989474,0,0.04290401569120553
8478440,2019020482,0.1929366405341239,0,0,0.4994093494881215,0.02962263277366332,0,0.8647085132648138,0,0.1722887302466754
8478440,2019020495,0.10523731621347274,0.21600479955496985,0,0.3752385339800088,0.5739993968696614,0,1.0047810676718472,0,0.008920532395146431
8478440,2019020512,0.2132646076864032,0.38550923454822045,0,0.41003132144682236,0.6039770055540241,0,0.9292586981155595,0,0.9838339890881814
8478440,2019020517,0.03277264438569464,0,0,0.5779981280712161,0.14667252610227446,0,0.8433783659096167,0,0
8478440,2019020536,0.014257317418568,0.4541201408212685,0,0.5100922725496504,0.958481721640015,0,0.7851389153106836,0,0.03171350454842617
8478440,2019020543,0.07035092904554754,0.07808299097738246,0,0.7302731194015237,0.28821131726187044,0,0.3515257065983423,0,0
8478440,2019020562,0.04407408658567356,0,0,0.3022024642925795,0.18391832740513397,0,1.0314652164279599,0,0
8478440,2019020578,0.12684772311645853,0.02872648168194094,0,0.40921642421186255,0.4775056882639852,0,0.7036112583737808,0,0.7971590690233923
8478440,2019020589,0.16849287968343446,0.09391370483444422,0,0.5059270009558379,0.3397386788656209,0,0.2473553157779097,0,0.14244260174663648
8478440,2019020604,0.3187546992238098,0,0,0.6121889398232083,0.2893446979183377,0,0.500667198905057,0,0
8478440,2019020622,0.1693453992984025,0.12514395855990104,0,0.3287447400310173,0.34164515624602937,0,0.604394351671013,0,0.02101683307847045
8478440,2019020637,0,0.22137649885749847,0,0.3950968925775452,0.6423253888724993,0,2.0663934629260328,0,0.11891131863303078
8478440,2019020657,0.06617868311668075,0.06994266828864308,0,0.22518020130798214,0.6174660849767063,0,0.17072260834440928,0,0
8478440,2019020672,0.08874148718177573,0,0,0.19756688003963913,0.04241830148922649,0,0.09661160636797772,0,0
8478440,2019020802,0.10839814997930185,0,0,0.38555879638121315,0.06426759505416431,0,0.6256560462976405,0,0
8478440,2019020821,0,0,0,0.5646189925909055,0.3558386649551034,0,1.5252361191514863,0,8.388844140210772e-5
8478440,2019020826,0.09530584505224061,0,0,0.6854342910948297,0,0,0.18655555150024428,0,0.03949651317838781
8478440,2019020858,0.04293962778254357,0,0,0.29687123706943774,0.03133306770874743,0,0.25401154064208803,0,0
8478440,2019020879,0.11552050257037792,0,0,0.6186659345110251,0,0,0.647412406514907,0,0
8478440,2019020903,0.06366785466690779,0,0,0.4084417796009075,0.04360091309155663,0,0.43572874705377007,0,8.619648973240447e-4
8478440,2019020914,0,0,0,0.6209860186132397,0,0,0.7350235586456089,0,0
8478440,2019020927,0.307388600785211,0.11163279589622888,0,1.1130978300190375,0.5414618614980041,0,0.9662003813787645,0,0
8478440,2019020943,0.150552545030554,0,0,0.2996242627150849,0.29676666028896026,0,0.5002018092906885,0,0
8478440,2019020961,0,0.09605249744590837,0,0.6524129188829052,0.15247955318523554,0,0.6763109402163531,0,0
8478440,2019020976,0.12144606974049368,0,0,0.7373694192358177,0.22094112188655293,0,0.6237333618380848,0,0
8478440,2019020986,0.09662626859839135,0,0,0.3918026370519997,0,0,0.2132224385137926,0,0.006325619844695482
8478440,2019021002,0.10166061956292476,0,0,0.3040997090599985,0.10605789842058004,0,0.24760549668511675,0,7.389865766966535e-4
8478440,2019021025,0.7101656760040922,0,0,1.5604970365639763,0,0,0.6774262174174719,0,0
8478440,2019021040,0.12435687845678192,0,0,0.5395069056965337,0,0,0.3722386229690037,0,0
8478440,2019021044,0.1791776255161239,0,0,0.6769632332854598,0,0,0.33756167407395343,0,0
8478440,2019021061,0.18324794255580074,0,0,1.0544841950287323,0.1556956355466267,0,0.8194832403789893,0,0
8478440,2019021079,0.08207973348187622,0.1774182098521388,0,1.556715853056546,0.1774182098521388,0,1.3520029375406433,0,0
8478440,2019030061,0.36594938705125096,0.12437636982081827,0,0.5545308252738675,0.5610503164374093,0,0.40045344866892063,0,0.02909178566186112
8478440,2019030062,0,0,0,0.04068757136538122,0.05478440698884016,0,0.6962613421729731,0,0
8478440,2019030063,0,0.08546625319424729,0,0.32367248680768973,0.23484836926197167,0,0.2950289000191957,0,0
8478440,2019030064,0.009563697654623,0,0,0.5974178338089662,0.11717314512546204,0,0.7270933781423332,0,0
8478440,2019030151,0,0,0,0.2573472329294772,0,0,0.21343842532993276,0,0
8478440,2019030152,0.28117295158926076,0,0,0.46508457027806005,0.053545307888105,0,0.4691584287467094,0,0
8478440,2019030153,0.0765500320396778,0,0,0.6375027871214777,0.305612455510117,0,1.669208929678631,0,0
8478440,2019030154,0.00331201029111974,0,0,0.12873232707104587,0.3373884594582961,0,0.7006488549048464,0,5.227586586956199e-4
8478440,2019030155,0.03280204590845239,0,0,0.6849998355518226,0,0,0.642938763061759,0,0
8478443,2019020010,0.04973189381069062,0,0,0.2482138070678229,0,0,0.33315902753486043,0.8350378850312629,0
8478443,2019020027,0.012888356435320117,0,0,0.3624551516629961,0,0,0.8305101443237717,0.1312629343867292,0
8478443,2019020043,0.00862262891077843,0,0,1.1085709594671078,0,0,1.1683592486775107,0.17770572724292003,0
8478443,2019020056,0.11661441579139128,0,0,1.0869295554556355,0,0,0.5379458094942585,0.1709598224458763,0
8478443,2019020064,0.048789397787317765,0,0,0.9851647590282129,0.03528036417504106,0.43733539811024674,0.9271158248362834,0.08704398308748751,0.00667944168945254
8478443,2019020078,0.04391830803184288,0,0,0.40077715907867173,0,0,0.6912576012653335,0.23938920724551788,0
8478443,2019020098,0.01829927988019649,0,0,0.6395060870295908,0,0,0.7493951480822937,0.09386564467274491,0
8478443,2019020115,0,0,0,0.8964417860043239,0,0,0.9082822307330993,0,0
8478443,2019020133,0.024058812329956568,0,0.01546475226245555,0.6999369542671904,0,0.03681148661897716,0.41034845052800833,0.3322517543402865,0
8478443,2019020162,0.6197526877263448,0,0,0.7653841433545236,0,0,0.11573240214244163,0.36776873020358575,0
8478443,2019020174,0.10480137070398898,0,0,0.9205221275736982,0,5.067230754750742e-4,0.4434054146792965,0.9086072191832213,0
8478443,2019020179,0.026720118227556697,0,0,0.7232206561028484,0.03536314013957368,0,0.37722327852228826,0.43984352020807554,0.03534549787462423
8478443,2019020206,0,0,0,0.34884683785318077,0,0.0023563337580766,0.8516268693710483,0.9192370118783458,0
8478443,2019020220,0.00268073580463317,0,0,1.233083304109214,0,0,0.627504455556261,0.10327834626635687,0
8478443,2019020224,0.01785321202498112,0,0,0.5461123992141317,0,0,0.9043314920772504,0.02272464274491218,0
8478443,2019020248,0.01893820712886444,0,0,0.18060680697162126,0,0,0.612533625345066,0.25147883747241634,0
8478443,2019020267,0.12022505944887357,0,0,0.28430335989821504,0,0,0.4053778269181452,0.20532491039334422,0
8478443,2019020272,0.05565246113228828,0,0,0.491143101066306,0.26484930426187975,0.06659025956927819,0.23781652151685492,0.47703683483061926,0
8478443,2019020294,0.08589193842310747,0,0,1.1920212469252345,0,0.05397050086518167,0.2747170878778608,0.12584834611766305,0
8478443,2019020303,0.04914597525912594,0,0.01395882663506919,0.351021346310188,0,0.07509294352354863,0.8321260321073946,0.1032815829775818,0.01923391690083178
8478443,2019020320,0.01646383713000406,0,0,0.4644242794029637,0,0,0.8066170380442121,0.10952717274816898,0
8478443,2019020333,0.01467067348987896,0,0,0.3999057830314247,0,0,0.6463193167556659,0.6002937187768795,0
8478443,2019020351,0.060097659246674866,0,0,0.3890902836074544,0,0.00623978835672615,0.34931471320637425,0.8849648678121214,0
8478443,2019020374,0.01293037931401312,0,0.002578538453962901,1.2760119486528254,0,0.002578538453962901,0.6979734996303547,0,0
8478443,2019020378,0,0,0,0.4280495963310482,0,0.17479723769932082,1.1287559665723605,0.06615170057899346,0
8478443,2019020391,0.03562485307810446,0,0,0.7749450219538943,0,0,0.21763393537662107,0.34142333319580664,0
8478443,2019020417,0.046815598666663266,0,0,0.5477864079041681,0.14613181302826206,0,0.3011027127083383,0.2583733128240859,0
8478443,2019020424,0.12313607131571838,0,0,0.629424274495616,0,0.02025249835070199,0.7968821460263855,0,0
8478443,2019020438,0.03485968301854879,0,0,0.4184541091782654,0,0,0.34609050737020147,0.41796706698035924,0
8478443,2019020454,0.15019200075936553,0,0,0.6670556311558219,0,0,0.6352810282991929,0,0
8478443,2019020470,0.05416470668904423,0,0,0.25023168937897405,0,0.2531368926367462,0.7808818394591618,0.05683033459883602,0
8478443,2019020484,0.004278587400087751,0,0,0.2541750727734795,0,0.1357673609457855,0.6355024779720294,0.6324842185169469,0
8478443,2019020488,0.02842338837283688,0,0.00179847207209418,0.3840206647066968,0,0.14281553332612287,0.48906676971831353,0.8832445606715316,0
8478443,2019020508,0,0,0,0.8259901570399879,0,0.9687925256128247,0.45137441434938624,0.2740597664106163,0
8478443,2019020524,0.02464089250910641,0,0,0.48224386626909155,0,6.191477651737176e-4,0.17059080686532774,0,0
8478443,2019020538,0.04958742554742447,0,0,0.31726382717081186,0,0,0.9901087087755918,0,0
8478443,2019020555,0,0,0,0.3273288862140364,0,0,0.3672982899601577,0.40762902541552065,0
8478443,2019020571,0.058242884175212,0,0.01225891391573417,2.327904285787357,0,0.01225891391573417,0.8311556396060683,0.6731574415094675,0
8478443,2019020582,0.7391777996989802,0,8.62494262469058e-4,2.102594873132628,0,8.62494262469058e-4,1.1136051526301305,0.16930423508262243,0
8478443,2019020606,0.11786906525332694,0.03557715410634107,0,1.0323717991526151,0.03557715410634107,0,0.8495647710259733,0.2976569942112465,0
8478443,2019020613,0.05159880542414832,0,0,0.5878180813671922,0,0,1.514925067292975,0.6701074943470143,0
8478443,2019020627,0.07629854726778754,0,0,0.6440048828117473,0,0.06826565036287202,0.1740177677630292,0.43161318559470846,0
8478443,2019020641,0.034424188755824384,0,0,0.7227180036307695,0,0.07568243098730067,0.32960364407456433,0.3403940665621995,0
8478443,2019020671,0,0,0,1.5588754765743054,0,0,0.5685380697329752,0.8791724859651988,0
8478443,2019020678,0.03196255606470479,0,0.00136454148819204,0.45236281024270614,0,0.00136454148819204,0.3565744643743788,0.1492255151227651,0
8478443,2019020694,0.057741369889990374,0,0,0.7267170515868585,0,0,0.9941295359413201,0,0
8478443,2019020711,0.02138619532226234,0,0,0.4720843810696812,0,0,1.3856380755004891,0.4403016807489511,0
8478443,2019020719,0,0,0,0.33623613523378787,0,0,0.5741720353868566,0.13998553243137174,0
8478443,2019020727,0.09146523989232884,0,0,2.0112504438975862,0,0.03645178951943748,0.4648603560759807,0.2118880090662123,0.01926899778977222
8478443,2019020755,0.05060675678054179,0,0.08262047545660173,1.1625973216355878,0,0.14755269875067845,0.49459674651242913,0.6280101355853447,0
8478443,2019020761,0.19200115661797765,0,0,0.8521300802296036,0,0.21149229514398857,0.5470811552053988,0.06018757106347582,0
8478443,2019020789,0.02124906174308196,0,0,0.36439335039297277,0,0,0.3675580075813615,0.3420663581683604,0
8478443,2019020801,0.01527599979807229,0,0,0.3647791427936455,0,0,0.20319329674288342,0.44618626394176675,0
