playerId,gameId,xGA_ev,xGA_pp,xGA_sh
8477831,2018020500,2.727796249490172,1.082385556902516,0
8477831,2018020553,3.226856716015364,0.2791937290370339,0
8477831,2018020589,3.1974459051837996,0,0
8477831,2018020632,1.7152593390068898,0.7417798662545658,2.9140535882703043e-4
8477831,2018020661,1.9089344877149437,0.7959184140264237,0.11527367922915382
8477831,2018020692,1.4016195367697606,0.08871441203339667,0
8477831,2018020709,2.8235232616863795,0.8157520428323304,0.0421838236629779
8477831,2018020716,2.5771304300829083,0.7764969221740132,0.20293149334348645
8477831,2018020751,1.1013519420695412,0.10942214490082985,0
8477831,2018020827,2.2263216264844665,0.48362098396322306,0.30838590188039816
8477831,2018020861,2.7579310257705782,0.13838620564301962,0
8477831,2018020914,1.4886283191082583,0.6800875856887774,0
8477831,2018020956,2.2188199733796794,0.0907404316458482,0.04728436102649206
8477831,2018021061,1.757298315235069,0.8215913233433881,0.3634510846728333
8477831,2018021122,1.7267135813641936,0.0851454476492163,0
8477831,2018021221,1.9033487155907327,1.0559509930327307,0.12333277918896965
8477831,2018021265,1.5045277029218074,0.1384476852908166,0
8477967,2018020739,1.823402490325337,0.6214784388029867,0.00133844590612673
8477967,2018020988,1.679220395008594,0.4578609798266513,3.440051479141695e-4
8477967,2018021040,2.2376322886960005,0.3806993512532376,0
8477967,2018021059,1.2266517596971591,0.2865558947879098,0
8477967,2018021119,1.477303271419519,0.4612342367829112,0
8477967,2018021168,2.5132148169762907,0.33290165875562333,0.18681298774485933
8477967,2018021195,3.103240428547278,0.8083835862741342,0
8477967,2018021237,2.5891131773926954,0.8245108100628353,0
8477967,2018021258,2.245592081281033,0.6184867914350232,0
8477968,2018020770,1.0639128782040772,0.5996923205793541,0.02890811089680684
8478406,2018020518,1.3061744367878636,0,0
8478406,2018020535,2.615946250410646,1.175613070349399,0.22034987705394227
8478406,2018020559,0.49979140704446945,0.13007002751104013,0.25839790268193963
8478406,2018020567,1.7600442229900266,0.38656749596553286,0.22517189255272022
8478406,2018020583,1.921837714395862,0.5807513525551284,0.0655638371743364
8478406,2018020600,1.6606521882647634,0.525875992509196,0
8478406,2018020618,2.5231432871428483,0.5430625219530956,0.007230292977769527
8478406,2018020634,0.15361163974206082,0.4142873758754744,0.04570498357219271
8478406,2018020687,2.1473963064945205,0.9776706524172599,0.279139727424673
8478406,2018020707,1.7301216830109523,0.45750315826107363,0
8478406,2018020727,2.3966376498276,0.5960808184874534,0
8478406,2018020740,1.1391261686598764,0.0402504358765365,0.02306836025225938
8478406,2018020790,1.7092820217613538,0.7859926904907579,2.2081560681800705e-4
8478406,2018020980,1.9584038637495484,0.7351727417385109,0
8478406,2018021001,1.5115765409921365,0.275191985633951,0.06606493678333811
8478406,2018021045,1.6575540787539202,0.9766308006189752,6.613174382680096e-4
8478406,2018021078,3.795446940457949,0.04175288274368862,0
8478406,2018021098,1.525617330638537,0.3566890258484908,0
8478406,2018021122,1.6605794155815439,0,0
8478406,2018021150,1.741341009061872,0.8815904626096823,0
8478406,2018021199,2.3303128598514986,0.2526693327650625,0
8478406,2018021222,2.467871717516898,0.4090514650548546,0.18107875069445478
8478406,2018021262,2.9474073672808156,0.9867816673704997,0.3286289682732711
8478470,2018021005,2.3135409509663813,0,0
8478470,2018021044,2.1271475631468886,0.7534869422291469,0.4140298783351253
8478470,2018021060,1.1679999385845492,0.3780530841815203,0.1391171326062511
8478470,2018021092,2.036284018806362,0.39430712130295387,2.907172773825035e-4
8478470,2018021101,2.5552639366021155,0.38397546214308337,0.15897930427214857
8478470,2018021116,2.19320296926479,0.6512751821217588,0
8478470,2018021130,2.870023338466084,0.4361661230112091,0.03162586450163199
8478470,2018021156,2.320111508913051,0.38683380718364907,0.07665273863108632
8478470,2018021169,0.25800223289527463,0,0
8478470,2018021180,1.5528382463569856,0,0.07206130514393935
8478470,2018021244,3.332586801414893,0.4503816651041006,0
8478499,2018020358,0.23598781555985168,0,0
8478499,2018020372,0.5132662034583276,0,0
8478499,2018020386,1.7965842342734284,0.04137876189632485,0.2747345000834429
8478499,2018020405,1.5943382932016057,0.03145173776192891,0.0524216650765742
8478499,2018020425,2.581407305129586,0.25866647821731226,0.2509316638133698
8478499,2018020436,1.8698947590153303,0.0305948809089671,0
8478499,2018020452,2.0360630932350463,0.2997762894350358,0
8478499,2018020488,1.765561624254311,2.870517174352931,0.09801423064781738
8478499,2018020506,2.6095207978076767,0.5238470237704662,0.00344821019437576
8478499,2018020555,2.26984379294423,0.326133655934618,0.10557698373494231
8478499,2018020597,2.8359474352537246,1.5150479216669128,0.2239747383531913
8478499,2018020620,1.372830473172519,0.6394587296425716,0
8478499,2018020704,2.375430170607839,0.09922306889777482,6.014189705946803e-4
8478916,2018021242,2.631784042494011,0.43904974319625545,0.016233691735708305
8479016,2018020321,1.0313648668512112,0,0
8479016,2018020880,0.31674468030625486,0.16080338993483786,0
8479193,2018020050,2.378989281980555,0.4829998991987701,0
8479193,2018020062,2.2250608300986947,1.419767189952889,0.01882047970273633
8479193,2018020081,2.3750968098339382,0,0
8479193,2018020158,1.7038309746397768,0.7145593643195268,0.2061870323931233
8479193,2018020168,0.9692644901826535,0.17359040404187426,0
8479193,2018020199,0.13203795493475873,0,0
8479193,2018020212,0.8374311567315598,0,0
8479193,2018020224,1.0207940901527537,0.9882365894684335,0
8479193,2018020249,2.5889348480953025,0.23128479861656673,0
8479193,2018020265,2.091295526295423,0.3437470719283493,0.0059082510087712405
8479193,2018020295,0.8624200718536401,0.7553065471424013,0.10003019396973516
8479193,2018020310,2.4315570868159777,0.6889971109162644,0.11714431676755797
8479193,2018020321,1.6097497924332147,0.21292981468674316,0.02517644868507797
8479193,2018020353,2.180031362736155,0.15823386498297962,6.382880729064594e-4
8479193,2018020373,1.8209303238065426,0.38096251493570543,0.10298332091330524
8479193,2018020402,1.3389300464435057,0.37817688699411817,0.18435495873147245
8479193,2018020419,3.0794602886694262,0.3670903800269645,0.12186161219930558
8479193,2018020432,1.6807046396645335,0.3316536194293038,0.24291987494806686
8479193,2018020447,1.6225027149035967,1.078604300929067,0.008486857340006641
8479193,2018020461,2.2220764695105633,0.6599743750700942,0.22828003942823336
8479193,2018020476,1.2649251001952329,0.1261625718156079,0.11001050045374972
8479193,2018020489,3.9054567147207404,0.3596562031421274,0
8479193,2018020512,1.683607163365569,1.1282686824607127,0.00374472487695157
8479193,2018020533,2.335236884396894,0.43729438233572293,0.07166060637668685
8479193,2018020603,2.3963924555705103,0.1085971490438683,0
8479193,2018020650,2.1803947586101784,0.24914759900307296,0
8479193,2018020698,1.879753461004852,0.24810336670847813,0.24768271366577918
8479193,2018020750,2.9778347785443997,0.8320967936403871,5.668387387808587e-4
8479193,2018020784,2.636665028226293,0.2967276131638178,4.725482237153887e-4
8479193,2018020824,3.0919214073880763,0.9230270577622808,0.4410644228359153
8479193,2018020847,2.2327301818442438,0,0.07165926837509623
8479193,2018020893,0.45434304285935556,0.1289346831496644,0.25778243729841865
8479193,2018020904,3.2684685759063195,0.8192887461186377,0.02658357327202887
8479193,2018020933,1.2499661767511898,1.3928963006911375,0.19829211274922764
8479193,2018021083,1.5309485035216834,0.36672199222542906,0.07596959661509424
8479193,2018021099,0.719092614127956,0.2627696678352497,0
8479292,2018021259,3.9730666926221176,0.958698380553483,0
8479294,2018020842,1.2054744623741984,0.6743648475684492,0
8479294,2018020876,1.6378245716201603,0.7468614710702967,0.0967819311457274
8479294,2018020891,1.689359041721541,0.6226928806350083,0.02529198842425189
8479294,2018020954,1.7705844091484113,0.35869585875058213,0
8479294,2018020967,1.5100680611889812,0.8028922127812677,0.060935634981695
8479312,2018020318,0.7613811940779468,0.4489528847604682,0
8479312,2018020504,1.1810844975625936,0.10706731637229404,0.19942444015332098
8479394,2018020520,1.063814114998771,0.1935986252282395,0
8479394,2018020532,1.2091687121710812,0.8395478460124092,0
8479394,2018020546,1.227434333657139,0.1843557714943456,0.00117650568407992
8479394,2018020591,2.0606997609054427,0.6165252268231706,0.1830547415448497
8479394,2018020602,0.5035007347736692,0,0.0791316094267347
8479394,2018020636,1.9248355099139032,0.09857909752581548,0.08293856896228462
8479394,2018020653,2.4974243817720048,0.11151045935576685,0
8479394,2018020674,2.605229342672814,0.16814739219805475,0
8479394,2018020687,1.6071807833231937,0.563047690955744,0.060156588607002515
8479394,2018020708,2.9703660272802797,0.4298159327302625,0.043007575717952176
8479394,2018020722,2.4792162740858754,0.4938801119347036,0.07173540018794151
8479394,2018020743,2.600756816749301,0.05363807228139319,0.00224080280984564
8479394,2018020771,0.9642175429070321,0.5578836051464257,0.10139903475216407
8479394,2018020778,1.4649885317439504,0.3625185612899655,0.0148954812340488
8479394,2018020789,2.4584583307488233,1.2847000517178697,0.18547802943070063
8479394,2018020807,1.833208331743743,1.120288708182514,0.22921126259961858
8479394,2018020842,2.487502996764811,0.5513445013205325,0
8479394,2018020860,1.6323604044048883,0.0389524627906698,0
8479394,2018020892,2.3455558623524064,0.11358592213144708,0.03402247981877757
8479394,2018020907,3.2877544630178006,0.38169394917914207,0
8479394,2018020918,1.0015217407867802,0.18695540795396093,0
8479394,2018020934,0.2902471003774355,0,0.07416398826129704
8479394,2018021085,2.577353795820254,0.22302006932161902,8.839288501536811e-4
8479394,2018021115,3.4737262738630053,0.1885522354905208,0.11474059251235916
8479394,2018021125,2.0326798577538026,0,0.1670790181485839
8479394,2018021142,2.4506505395778206,0.189125436662653,0.4656966927367506
8479394,2018021151,3.0242316029235665,0.7352795274105848,0
8479394,2018021185,3.941447917551675,0.22518714445527066,0
8479394,2018021215,1.746020857564772,0.2820141515241787,0.00820683031421573
8479394,2018021248,1.8189164971568457,0.7326786106355069,0.10807696897033134
8479394,2018021263,1.4795459380315943,0.2826534674352302,6.508582601839986e-4
8479496,2018020054,0.6372823536357142,0.20240790815940243,0
8479496,2018020070,1.7331765560428647,0.5619984126223291,0
8479496,2018020115,4.159562345464696,0.23027211914755402,6.544654483729553e-4
8479496,2018020124,2.18077519517965,1.301183295259153,0.053013997844084684
8479496,2018020141,0.9864465235132422,0.22322211795828548,0.11491879411632419
8479496,2018020167,1.47850138137172,0.6848168177669103,0
8479496,2018020203,1.5748659823560562,0.2833476898657932,0
8479496,2018020252,1.949741903124379,0.6670531776405169,0
8479496,2018020301,1.605664783769233,0.2051871449998184,0.5482734975383021
8479496,2018020315,1.5233182851124478,0.13966072728011183,0.183164010010894
8479496,2018020329,2.072568556232933,1.2543008020434379,0
8479496,2018020338,1.6380787372654342,0.4818441608689119,0
8479496,2018020380,2.3464626816198577,0.14516224261785102,0
8479496,2018020420,0.9498770289020311,0.2530603298979663,0
8479496,2018020459,1.220380848019559,1.1217659473396508,0.00345910739389469
8479496,2018020477,0.22674651899069964,0,0.2545860965260966
8479496,2018020495,1.6142332415516571,0.47741381720398446,0.00778716895581893
8479496,2018020507,1.894298748679448,0.24046518801847466,0
8479496,2018020523,2.036080632481245,0.12092415268935697,0.22223827271300808
8479496,2018020537,3.5198729065203276,0.30353610309580076,0.00210535434928675
8479496,2018020574,2.62584568750237,0.4054657882779845,0.06833056911031077
8479496,2018020596,2.205479075410678,0.5110647005864815,0.00329905123548706
8479496,2018020609,1.811724757195173,0.44537959427431806,0.18179866270597123
8479496,2018020636,2.1039511856171598,1.0897803582806689,0
8479496,2018020655,2.314680976668409,0.2161190812690889,0.137959611120617
8479496,2018020669,2.871170723471417,0.865370055126503,0
8479496,2018020685,1.6751411563884928,0.356219223532778,0
8479496,2018020723,1.520242990098784,0.26722106317498817,3.808788831300158e-4
8479496,2018020749,1.4324388344008196,0.897475398000338,0.1795613293792364
8479496,2018020763,2.6334082904109035,0.04394532088477684,0
8479496,2018020804,2.7087351588638797,0.7091970988171594,0.02457973544669699
8479496,2018020835,0.4083443191853161,0.04307877600424417,0.1993975371571769
8479496,2018020850,2.2748449974373908,0.45460823380307447,0.10857020699732402
8479496,2018020868,1.9998800355069906,0.8424320674930597,0
8479496,2018020959,1.4579245835106378,0.32411990020564,0
8479496,2018020980,1.1105388241762566,0.7226809835411744,0.18924265717201794
8479496,2018021018,2.543031252616565,0.21898203552298093,0
8479496,2018021032,1.9723763739757978,0.7041680850665102,0.0729760475209192
8479496,2018021063,2.56456693536396,0.5724757608154821,4.241715187581173e-4
8479496,2018021078,1.9242324687967323,0.18705002327151543,0.07260962101509102
8479496,2018021097,1.6665326344975266,0.5558654788531094,0
8479496,2018021131,2.219035599071964,0.8904641757048808,0
8479496,2018021187,1.6628224330585077,0.33051949645112244,0
8479496,2018021228,1.5658039807459312,1.2689045679722297,0
8479496,2018021241,3.124034831064515,0.08801756993021659,0.004411552539344599
8480022,2018020862,2.0434721252312693,0.3244090478260527,0.0519021984845039
8480112,2018020268,0.39209127234553975,0,0
8480363,2018021261,0.7062511099948725,0.05289270752533502,0
8480382,2018020029,2.95162850347143,0.9998179822911882,0
8480382,2018020122,2.3840618673456375,0.5194344040211243,0.2008049684997657
8480382,2018020189,2.277655059952274,0.49883414188962083,3.949306868462104e-4
8480382,2018020251,2.7703763407704716,0.3695108665128897,0.2560130802841808
8480382,2018020277,0.4656570602439267,0,0
8480382,2018020320,2.188250840306163,0.0674021310318584,0
8480382,2018020347,2.630565525591441,0.11780025715817835,6.947656252181367e-4
8480382,2018020398,2.78599245249787,1.124213407153144,4.914161839278798e-4
8480382,2018020519,1.3657738694693937,0.44612598530226666,0.04263396088984328
8480382,2018020552,2.4622751625760966,0.5261526330809374,4.846563208337751e-4
8480382,2018020617,0.7284696385125917,0,0
8480382,2018020633,2.3078085246716475,1.4748672414628474,0.047863958937954705
8480382,2018020645,0.4058287734033248,0,0.13073674328211404
8480382,2018020666,1.885685399924714,0.36430556106339707,0.01802006621404845
8480382,2018020688,2.243617969363442,0.7972337293190398,0.00135860626699133
8480382,2018020700,3.0322751000620785,0.9640764423898185,0.17085543567643727
8480382,2018020774,1.997997279890886,0,0
8480382,2018020822,2.153535441018061,0.5973344610347494,0.21939987093402763
8480382,2018020859,2.212931866680427,4.28051516149163,0
8480382,2018020888,2.5216110915546066,0.4367376978862278,0
8480382,2018020904,1.970797936051462,0.844382013593767,0
8480382,2018020946,1.3661239244120054,0.5166295412187679,0.16940375338566632
8480382,2018020981,2.4909490216446235,0.3880783011413804,0.23085631080261293
8480382,2018021009,2.9700546996667,0.35455843455899533,0.00242589537919584
8480382,2018021025,1.2916131840446443,0.4770661281079328,0.17720477232318543
8480382,2018021071,3.178633828574014,0.5194424469454547,0
8480382,2018021097,2.5685101188816866,0.48979774499016304,0
8480382,2018021154,3.6276106667475134,1.431561880473681,0.015726873499373108
8480382,2018021171,2.3192088371718285,0.3404305563161343,0.17479122882754758
8480382,2018021197,3.764987862500955,0.7725967405646652,0.03477248435800104
8480382,2018021215,1.1529590144125956,1.0681449912130847,0
