playerId,gameId,xGA_ev,xGA_pp,xGA_sh
8473972,2010020611,1.8754554902742815,0.5334557945785605,0
8473972,2010020627,2.8207709347724763,0.6614336963238323,0
8473972,2010020645,2.3446401613732912,0.9902040581165122,0.10798721186688005
8473972,2010020669,1.9764147053711876,0.9962844033161453,0
8473972,2010020676,0.38667357656619983,0,0
8473972,2010020687,3.4077011111242603,0.59836546399257,0
8473972,2010020697,2.518260092759905,0.12941486548408465,0.5446360815253883
8473972,2010020716,1.7141908163485795,1.9110556983991787,0.00796922963511465
8473972,2010020737,1.8102953069406604,1.4389456664921765,0.2644076666847038
8473972,2010020769,0.8571137382315452,0.03960233035682152,0
8473972,2010020844,1.0544022108196298,0.10489333008157636,0.21051623266907343
8473972,2010021107,0.6526299781621714,0,0
8474194,2010020882,0.9935735060963573,0.43977140701328965,0.07345145803581384
8474488,2010020491,1.2089413506985482,0.3083481805101447,0
8474550,2010020006,1.6637632560566449,1.9884515769642797,0.03109081124871216
8474550,2010020066,1.421711813481145,0.3735466617164349,0.43609701790198896
8474550,2010020077,3.0196180664499144,0.3720204609366255,0.402701680886357
8474550,2010020113,0.2512874755002388,0.0670257156317633,0
8474550,2010020176,2.0436951834527024,0.7176230109788146,0
8474550,2010020242,1.4240302303043397,0.8185373182312058,0.2796268095958614
8474550,2010020273,2.8210160248233342,0.7017631095560156,0.14133142519997274
8474550,2010020319,1.663709674469568,0.7706429350780031,0.3678090662987981
8474550,2010020333,2.2162777021329827,0.24123445341356783,0
8474550,2010020370,1.510764659272461,0.3507180994261453,4.3913298258968e-4
8474550,2010020380,2.3611347702436367,0,3.262869697103724e-4
8474550,2010020399,1.2851231429176682,0.7684773859668806,0.09907459622101034
8474550,2010020412,1.7551626294793965,0.42307251790834566,0.31294272885694374
8474550,2010020437,2.0776053020873118,0,0.24760389520709242
8474550,2010020446,1.642350521311923,0.4458026761449591,0
8474550,2010020457,1.4176813579964396,0.3654067281279765,0
8474550,2010020518,1.6262498815111708,0.45744535278787257,0.06521877450421276
8474550,2010020535,2.5109469613486826,0.14487567689453024,0
8474550,2010020554,1.2231789830632742,1.0656273583264657,0
8474550,2010020571,1.276726632051603,0.6026391487234475,0
8474550,2010020585,3.754344742411531,0.9257220997288622,0
8474550,2010020620,1.6855204475119185,0,0
8474550,2010020627,1.6701038019443837,0.8134328121992,0
8474550,2010020641,1.3527849435483523,0.5892933912750753,0.00573765868341562
8474550,2010020671,1.9125849698950952,0.3614528451450826,0
8474550,2010020679,2.0499604760709675,2.1234842143758943,0
8474550,2010020706,1.958118845972624,0.5777057663232334,0
8474550,2010020722,1.0275669480498413,0.9092849690443693,0.02724540832744604
8474550,2010020750,1.768074597563822,0.14225784609257863,0
8474550,2010020763,1.5478152715237379,0.5542379132520227,0
8474550,2010020769,1.333177415176258,0.9997084359349125,0
8474550,2010020782,0.9658233680531048,0.08316667060109478,0.2945990233779345
8474550,2010020805,1.5510854733313588,0.3282470151264126,0
8474550,2010020810,1.5578257329254046,1.273547384582629,0.06801247618501952
8474550,2010020822,0.7583125610952076,0.4438264641464157,0
8474550,2010020841,1.4576993089919927,0.24239051560678765,0
8474550,2010020852,2.191563798404775,0.23726773984899935,0.08324475892906805
8474550,2010020869,2.416396860728113,0.06669718541542807,0
8474550,2010020885,1.5513760963693102,0.8047216063701902,0.04714938934743903
8474550,2010020897,2.3914469788611967,0.09357531849222923,0
8474550,2010020904,1.747029706437082,0.39817963387846694,0
8474550,2010020921,1.3088166193043067,0.06975388710282283,0.16313394204827386
8474550,2010020951,1.4551612205940812,0.4518078557541318,0.13467369165699242
8474550,2010020967,1.2051099975141963,1.0554652913634919,3.321197992075654e-4
8474550,2010020982,1.6969325715127537,0.4670063133479049,0.23802806742397914
8474550,2010021000,1.3844011009541908,1.217864325618223,0
8474550,2010021014,2.0012879741904612,1.2224954248757736,0.02791962510510717
8474550,2010021032,1.5146294631283925,0.12202228964475226,0
8474550,2010021039,1.1590026388474997,0.7019945527123563,0
8474550,2010021049,1.572365032976569,1.5381769779209613,0.09429470568314072
8474550,2010021065,2.123263753421138,0.05813666738285642,0.2287083625678235
8474550,2010021079,2.6940014290446634,0.12076584266296822,0
8474550,2010021101,1.192189919043413,0.16501969873133357,0
8474550,2010021110,1.961613299131434,0.8074049367064104,0.01784595472783591
8474550,2010021126,1.4539874077920276,0.4003005414717493,0.00103231080894585
8474550,2010021159,1.152556711347188,0.37023559937333395,0.1267263203845547
8474550,2010021174,1.418811053136314,0.17592449934447185,0
8474550,2010021183,2.1138824390609785,0.19282976288740358,0
8474550,2010021213,1.7995896929946442,0.488343132156079,0.00222060263716778
8474550,2010021225,2.133981066920477,0.6603827443458744,0.02930367420615478
8474550,2010030161,2.0974698911468153,0.10294944191877375,0
8474550,2010030162,1.017160654570044,0.47145521304609395,0
8474550,2010030163,0.47740403984571034,0.1488332823897462,0.01293846495221311
8474550,2010030164,1.9597386155926184,0.7061980473946688,0.08254041432814725
8474550,2010030165,0.8284687946638715,0,0
8474550,2010030166,1.2902049639143351,1.7600245543474493,0.03876709302327139
8474550,2010030241,1.1010019454806912,0.3564789658310333,0
8474550,2010030242,1.5589385720951068,0.5453263273370084,0.18713635874346685
8474550,2010030243,2.3568018625467118,1.2648401588573246,0
8474550,2010030244,2.021376415703832,0.41286331598619025,0
8474550,2010030245,1.6587451086402492,0,0
8474550,2010030246,2.075531433488594,1.051630612690735,0.00710444155729438
8474550,2010030247,1.637239214001241,0.16641806894796396,0.03288902297831939
8474550,2010030321,2.2692274171768387,0.37653524841062014,0
8474550,2010030322,2.2057934406000697,0.8863873791059373,0
8474550,2010030323,1.0814960123294275,1.9047224627799264,0.01829203841957653
8474550,2010030324,0.5851265209616201,0.6445065554935764,0.5476712043968173
8474550,2010030325,2.453102258116572,0.17355538400842804,0.04397843028427674
8474591,2010021148,0.7714786471752073,0.10900808851294988,0.07280401074680327
8474593,2010020723,0.4899720664743594,0.6730640367802458,0
8474651,2010020180,0.28303718472351186,0,0
8474651,2010020199,1.5890162404946686,0,0.22768989783826848
8474651,2010020234,1.044513710648058,1.5036562512771232,0.07790364740315016
8474651,2010020277,0.3257483083434609,0,0
8474651,2010020299,1.9543221608773536,0.1439488484656497,0
8474651,2010020699,1.2573451660249375,1.4723532890167446,0
8474651,2010020715,1.7319876453079786,0.13950511704151392,0.2018335238120165
8474651,2010020728,1.640338785938146,0.1885362524183704,0
8474651,2010020989,1.0480535278102054,0.5951987910241416,0
8474651,2010021001,0.9187799292473758,0.10078066920318962,0.2811666805054181
8474651,2010021016,2.9836218315593905,0.20842248980319097,0.12400437456533472
8474651,2010021034,1.6631934393491166,0.8007394380706938,0
8474651,2010021045,1.4579600934481651,0.26515252871324785,0.02402859304270265
8474651,2010021119,1.3459064597319552,0.4112622440916902,0.08621780595109299
8474690,2010020602,1.2783865906926148,0.08585365136795992,0
8474690,2010020613,3.0954154745723232,0.32365294231689434,0
8474690,2010020634,3.643364077433053,0.2964405886835322,0.03220704841204829
8474690,2010020648,0.8760987026502599,0.5256793996678748,0
8474690,2010020678,2.6766869563694735,0.05114582845313551,0
8474690,2010020708,1.6889169331431437,0,0.04180612313116504
8474690,2010020736,2.598554554529051,0.09029611610514893,0
8474690,2010020756,2.914246763145667,0.1375129349247727,0
8474690,2010020765,0,0.6662316931348328,0
8474690,2010020786,1.2865378920965942,0.2284776249332016,0.02857228449328244
8474765,2010020020,0.3345408189973072,0,0
8474765,2010020040,1.3319775635207876,0.14698117872291486,0
8474765,2010020044,1.8651492338883928,0.605787968677402,0
8474765,2010020060,1.3151680878313057,0.7655323776879925,0.01489250637755596
8474765,2010020111,2.832509164985799,0.33664202390618714,0
8474765,2010020187,0.8025830535518593,0.3009914497554,0
8474765,2010020202,2.2750319895099467,0.7608038870687758,0.05522487115663128
8474765,2010020325,0.7660209492814384,0.06140128757500212,0.13644776262621144
8474765,2010020386,2.2494706619561415,0.654522273688052,0
8474765,2010020398,1.6351921826585167,0.734995627300532,0
8474765,2010020408,1.8048600608919587,0.5810928665143016,0.7137025421661387
8474765,2010020433,1.5199738988288105,0.2465065599074283,0.03605838141489933
8474765,2010020443,2.1211814638587296,0.3483654896272238,0.01280409123011512
8474765,2010020457,1.3577590947769567,0.6254588576201671,0.05299835750515281
8474765,2010020469,1.6564993346007832,0.09210355080351758,0
8474765,2010020481,0.7140399353256535,0,0
8474765,2010020505,2.1168513126466295,0.7131862642129534,0
8474765,2010020603,1.6580610788607044,0.26428265575017706,0
8474765,2010020675,1.9552014764877945,0.9825812785307191,0.15341862545178495
8474765,2010020773,1.7003571892491598,0.5493849086784384,0.01858904206987809
8474765,2010020798,0.1238604895374323,0,0
8474765,2010021081,2.307621755197774,0.4043467356108102,0
8474765,2010030184,0.7243607943422034,0.06050140828335557,0
8474771,2010020095,1.3101148197877137,0.17421504518916814,0.04249912349587567
8474771,2010020726,1.5584780105133385,0.9590509016961793,0
8474855,2010020475,2.9170790531710202,1.076732914506894,0.1175627056003635
8474855,2010020583,1.8686466921294151,0.8591299146368044,0
8474855,2010020602,0.3469678753476475,0,0.11944994005585546
8474855,2010020626,3.475922163910176,0.7008232118680829,0
8474855,2010020648,1.7304264895674488,0,0.23118740902301715
8474855,2010020708,0.4081139491624121,0.548472597171374,0
8474855,2010020850,2.0666654490153307,1.4248199763959262,0.14148925422947942
8474855,2010020863,2.08895855014335,0.0777074762300894,0
8474855,2010020943,2.144586434898011,0.23324593842481908,7.068489987087392e-4
8474855,2010021043,0.6860723737312822,0.1733097075580369,0
8475156,2010020803,1.5200062742174505,0.22221311238482655,0.06717225303270342
8475156,2010020819,2.892940038471323,0.04828671112750028,0.07197810809635367
8475156,2010020823,1.1964062541978289,2.383997128317178,0
8475156,2010020837,0.9860821522494237,0.2748619429170291,0
8475215,2010020055,0.20417017894840994,0,0
8475215,2010020071,0.44936927333264187,0,0.09710075038403274
8475215,2010020648,2.2012380332776016,0.06186982201131934,0.06489311476790856
8475215,2010020752,1.8541425184450835,0.26409384159587934,0.34091078450035417
8475215,2010020764,1.0602946956595112,0,0
8475215,2010020786,1.2856013797230983,1.2471908265957155,0
8475215,2010020813,1.2378444262172081,1.9022352578358204,0
8475215,2010020873,1.722836818161103,0.5132907477751522,0
8475361,2010020039,2.4521396886309823,0.27139123855319985,0
8475361,2010020083,2.1268702169836193,0.23183353592992711,0.13011213078376008
8475361,2010020129,1.5241804342480747,0.34113398736011635,0.03733881472416781
8475361,2010020165,1.9851397679848115,0.9726757222769121,0.01560314686501411
8475361,2010020214,1.6687650577992879,0.7975886463830854,0.06976672039511843
8475361,2010020254,0.3873695546024502,0.1729793206218898,0
8475361,2010020270,1.8672492595453678,0.23773532517540638,0
8475361,2010020285,1.7463733124354923,0.4234433207482828,0.15777694012321702
8475361,2010020298,1.3026793463794928,0.4073591228756819,0
8475361,2010020329,1.9618256313818319,0.3213055658384348,0.7621136958741896
8475361,2010020337,2.175363288114847,0.7232428800242156,0
8475361,2010020353,1.8066446259870486,1.1549699985450355,0.0182799306391583
8475361,2010020366,0.3031204781376189,0,0
8475361,2010020397,2.5929891924664856,0.6021875649585966,0
8475361,2010020407,3.010014223013998,0.12873787677535262,0.28857167568002706
8475361,2010020467,0.7797253686257353,0.06665139039816918,0
8475361,2010020483,1.1135103152879853,1.0483934823967307,0
8475361,2010020489,1.2590017356410597,0.07233739910517975,0.00902497150611451
8475361,2010020520,0.8884888033427938,1.3003291994932829,0
8475361,2010020536,2.0231592575057746,0.4451873962851523,0.03754864319313547
8475361,2010020551,2.085639051247046,0.06830440792057084,0
8475361,2010020598,2.543786805145682,0.1982867716235094,0.14193898866782162
8475361,2010020693,2.365935760628749,0.20446816517877564,0.01431421225768277
8475431,2010020093,1.498348434364739,0.4770662403142147,0
8475431,2010020136,2.5417044067751653,1.2666506387673149,0
8475431,2010020154,0.3672575878080781,0,0
8475431,2010020313,0.952090808972184,0.39684507036048816,0
8475431,2010020376,1.2061812054703016,0.44494699643233965,0.01361412503814029
8475431,2010020424,1.5452969644547403,1.1740375114166344,0.00152304678444558
8475431,2010020498,2.3448473346222465,0.3715576329280582,0.14536425783321288
8475431,2010020583,1.7245628086896516,0.2696518546546173,0
8475431,2010020636,1.2547728697062062,0.20896957607017658,0
8475431,2010020656,1.6390153972302266,0.4646936341816492,0
8475431,2010020680,0.97653898389506,0,0
8475431,2010020711,1.8857673146221083,0.3924264005333638,0
8475431,2010020846,0.2746282527779551,0.03848819616079428,0
8475431,2010020955,0.6498688663798272,0.1602485453418359,0
8475431,2010021013,2.2650786628486372,0.04744092521119845,0.00193127272036468
8475431,2010021085,2.0753123343134057,0.6149794713319674,0.00659475989890689
8475431,2010021223,1.8728895983772915,0.8300217577478913,0.28677915561224854
8475683,2010020002,2.1375164333389374,0.7531750107882382,0.1248899959144619
8475683,2010020031,1.5937938074280824,0.0550169625069659,0.07040658311273405
8475683,2010020058,0.8808726794830527,1.462160902554629,0.03164355432177408
8475683,2010020084,1.4724415714271901,0.44676480231983723,0.1584172151549834
8475683,2010020118,3.119389147760037,0.20695767602559076,0.04944581624695857
8475683,2010020139,2.01549547798441,0.2886343192470386,0
8475683,2010020146,1.7644424699775945,1.181959594622929,0.36367502827935844
8475683,2010020158,1.94117035331737,0.7555495468212367,0
8475683,2010020173,1.4707512030959367,0.9019853276309312,0
8475683,2010020191,1.40307458437478,1.607501277286754,0.1003522143111385
8475683,2010020199,1.5792035578216093,1.1094158814061612,0.00363586372964626
8475683,2010020220,2.798650256342625,0.3075340470993399,0
8475683,2010020237,2.0715385463218263,0.34461633092484256,0.03137774339096017
8475683,2010020250,1.840244477821402,0,0
8475683,2010020255,1.947604835578474,0.8337429978738552,8.863665126721162e-4
8475683,2010020271,0.6127934664759055,0.9599254256147879,0
8475683,2010020317,1.6387875812301618,0.18277731751144916,0.02809054755601081
8475683,2010020323,2.0563365200086148,0.3038240220317855,0.25079709146795215
8475683,2010020359,1.9063358132675776,0.9984059573286252,0.049182339278116216
8475683,2010020379,1.5860820262559339,0.47205712691806856,0
8475683,2010020391,1.2468761913351836,1.142082752652617,0.09946839784502405
8475683,2010020406,1.9977525907242386,1.2828875931550796,0.04124964701016076
8475683,2010020454,3.234697703394858,0.424644203937688,0.06913585902375828
8475683,2010020490,2.5853765638154145,0.19464883558949114,0
8475683,2010020544,1.014428964239411,0.7327440384166404,0.02068088987762195
8475683,2010020563,2.154528171706947,0.5359713152291732,0
8475683,2010020633,2.5280062715026443,0.0442847250056947,0
8475683,2010020657,1.96267569797604,0.6802154273744723,0.0993239012380103
8475683,2010020684,2.783543720494076,0,0
8475683,2010020700,1.567121434546377,0.24409934893041277,0.12150955629375908
8475683,2010020725,2.447633296031784,0.15895198584890238,0.06911525697961218
8475683,2010020735,1.7936484765981768,0.9019741530466381,0.05321427642766912
8475683,2010020758,0.6027322932282855,0.14266981849179672,0.08183253890422901
