playerId,gameId,xGA_ev,xGA_pp,xGA_sh
8479973,2021020241,0.4201151775514744,0.23740133873069946,0
8479973,2021020255,1.9679914573747246,1.5016306489473752,0.21226522778839835
8479973,2021020269,1.7928920964635877,0.3059393049293053,0.00164837429428564
8479973,2021020288,1.6723779536180814,1.0369314973874115,0
8479973,2021020366,1.742212335202568,0.9022354683003224,0
8479973,2021020408,1.6042312456986247,0.3875437039104599,0.14256643920882403
8479973,2021020463,2.771637889554314,0.6169079402631314,0.20269227533536052
8479973,2021020480,1.287272842903058,0.12224747684565627,0.2618847055676192
8479973,2021020522,1.2089648487254185,0.35811439611124385,0
8479973,2021020635,1.981448791788209,0.32374779957239186,0.02888700961873766
8479973,2021020772,1.7729471878425354,0.18071908548936483,0
8479979,2021020239,2.103858486904235,0.05938319616943211,0
8479979,2021020254,0.22301931161408872,0,0
8479979,2021020268,1.4594197082402243,1.2898271880142422,0.04247750140450176
8479979,2021020288,1.2407766134570197,0.06630843895110931,0.05668622829923313
8479979,2021020313,2.595148841010757,0.06762741322090335,0.00400619054679833
8479979,2021020359,1.3421347114480764,0.1472396103702363,0.05830774296081962
8479979,2021020409,2.2095047117692843,0.8999392341278524,4.518002332093282e-4
8479979,2021020444,2.2129387224990964,0.550044678996305,0.07664725255369019
8479979,2021020475,1.7279086144219593,0.3030944540503797,0
8479979,2021020492,1.3102082042953276,0.30441454391094697,0.23750997546265168
8479979,2021020506,1.9822152470244228,0.18271952619663268,0.07094239351004897
8479979,2021020516,2.1241633463270597,0.2586345909866986,0
8479979,2021020530,1.709799524510565,0.5995865385609517,7.558188175172848e-4
8479979,2021020549,3.4858555756119634,0.792561053429849,0.05060564693346308
8479979,2021020581,1.5224573861551283,0.3555717466412854,4.349089592140949e-4
8479979,2021020619,2.6252749221650293,0.23602987595729377,0
8479979,2021020647,2.1233844170342495,0.5501963529126337,0.03576450631395809
8479979,2021020661,1.5178579380311792,0,0
8479979,2021020697,1.175898983503604,0.2196503801488212,0.2336765380015568
8479979,2021020739,2.633745293522524,0,0
8479979,2021020770,0.3983563157834074,0,0
8479979,2021020789,1.1150526523128215,0.12600854006465045,0.09843680003069091
8479979,2021020804,2.3437654685339115,0.1336561120195951,5.851244649053751e-4
8479979,2021020813,1.3263986161456367,0.262540340569141,0.3501540347011953
8479979,2021020819,1.0249863438782536,0.5208021409078032,0.06542530500384229
8479979,2021020843,2.356617040547785,0.35360188072399973,0.12098037108750695
8479979,2021020862,2.157783421318853,0.14286136200248611,0
8479979,2021020894,3.325281996424609,0.21896435036041728,0
8479979,2021020909,2.0303309384772694,0.3514000636595325,0
8479979,2021020938,1.84794211148387,0.19270940279975146,0
8479979,2021020953,3.9164159460125845,0.5719770958051018,0.15993889834837086
8479979,2021020969,1.7511547053810985,0.9473771919800983,4.420198150815506e-4
8479979,2021020985,1.2415881743471848,0.27287520653320946,0.03901447746527386
8479979,2021020995,2.443772301595765,0.8073766094766622,0.03538662251426529
8479979,2021021010,2.3782438590964903,0.6555534293011408,0.24629973807222777
8479979,2021021040,2.230668538159824,0.31361479502439893,0.038139590003955434
8479979,2021021067,3.3839858789710964,0,0
8479979,2021021082,1.9710330794564024,0.45927216116211766,0
8479979,2021021108,2.041872553243475,0,0.4203877208100749
8479979,2021021121,1.7823595391936056,0,0.14805672440360218
8479979,2021021149,1.8831951666914015,0.2925028744892213,0.03040031048304143
8479979,2021021160,1.9298176403035499,0.5791470092335151,0
8479979,2021021204,1.3570828634782675,0.20135792803262406,0
8479979,2021021217,1.5143068985773036,0.31254122792845784,0
8479979,2021021241,1.3251171413622027,1.5660038091270074,0.3459729126931748
8479979,2021021255,2.1619281636408316,0.38346166744329657,0.11391517870099666
8479979,2021021281,2.4887039287825545,0.6748071964671025,0
8479979,2021021307,1.3614496359479729,0.341731897862604,0
8479979,2021030171,0.9814622781158612,0.7096590032670442,0.025626341419741627
8479979,2021030172,2.4523653250314172,0.4437013595316023,0.025916205816299945
8479979,2021030173,2.545110184201565,2.287950382148691,0.014160573656228354
8479979,2021030174,3.6956939212845676,1.5734561432169623,0.1177851156527695
8479979,2021030175,1.726075061077362,0.32952436639335175,0.04495410187661032
8479979,2021030176,2.4151454624478754,0.3565019118086956,0
8479979,2021030177,4.784347797971676,1.2610319170232067,0
8480022,2021020735,1.5699760867104333,0.19085783524094052,0
8480045,2021020388,0.9549535024100183,0,0
8480045,2021020412,2.0412009810949168,0.48938323217479274,0
8480045,2021020419,2.4168363286925976,0.9755007872228534,0
8480045,2021020446,2.8851827885089936,0.8796903697105775,0.08190226723009295
8480045,2021020461,2.210714411503372,0.49073322030394384,2.618118668416803e-4
8480045,2021020541,2.690541172871155,0.20377552997615533,0
8480045,2021020566,3.0331451954324984,0.8675015227073418,0
8480045,2021020600,1.6059316676735302,0,0.0024750504948874794
8480045,2021020637,0.5977590833689683,0.15758909361130463,0
8480051,2021020235,3.134905240892014,0.32496168228470307,0
8480051,2021020249,3.0141099818380073,0.2293439327629883,0.02390620574783318
8480051,2021020454,2.1631362412678103,0.4965223495302695,0.12355738455363048
8480051,2021020587,0.907907501668485,0.07936822818891784,0
8480051,2021020666,2.9291465954912232,0.2274797618632683,0.023457183120225492
8480051,2021020687,1.7602415242581368,0.279839211666772,0.19719699179866307
8480051,2021020729,2.2728949756806505,1.060896091692777,0.06184600971514424
8480051,2021020741,2.2184030597443303,0.36369904359048244,0.14580886648936556
8480051,2021020757,0.26067181722977717,0.40060887932710565,0.00241123463566218
8480051,2021020772,0.9561876537829105,0.05961233750891034,0.04697472691979897
8480051,2021020783,2.917666535479088,0.25800106502986275,0.22416860321668589
8480051,2021020954,1.3533673120787855,0.10592725472942208,0
8480193,2021020359,2.909454323884751,0,0.11777213709706759
8480193,2021020372,2.7956448696313645,0.07382416135419945,0
8480193,2021020389,0.5310322900860421,0,0
8480193,2021020570,2.351368422297641,0.5500841042021999,0.07822971861493
8480280,2021020020,1.4339569060839323,0.8214669750537906,0.20868845088857463
8480280,2021020050,1.6777095318669397,0.1292215607310151,0.05135014198170223
8480280,2021020104,2.1169706134942405,0.7261484985798865,0
8480280,2021020148,0.9539294789279907,0.15778857301983382,0.01667142380183725
8480280,2021020182,1.5218744299644407,0.7680453467085726,0.06409550016727529
8480280,2021020215,2.6327918161991324,0.25068366882406407,0
8480280,2021020224,1.7217771264892454,0,0.001500174642137037
8480280,2021020274,1.760713367984048,0.657016696840715,0.6414419136437801
8480280,2021020290,1.7784704890184386,0.04808929213582636,0
8480280,2021020304,1.775801248029345,0.3485180496449864,0.16166670864024424
8480280,2021020358,2.1238324184863995,0.3920253293100231,6.483921431144755e-4
8480280,2021020367,2.4659192429409917,0.08846207391816681,0.1306341331845466
8480280,2021020400,1.788771617979641,0.24708541314080984,0.200544294593146
8480280,2021020437,1.8541740916014353,0.11607329064751537,0.0026495737401593
8480280,2021020471,1.3409585401311845,1.2365012105082722,0.04597525042619217
8480280,2021020481,2.196306632417019,0.6767650421186349,0
8480280,2021020508,1.1088492239489842,0.29070742335590466,3.4465637335991594e-4
8480280,2021020523,1.17289360062316,0.5463673254553294,0.01860448854280208
8480280,2021020543,2.445134163892599,0.4209900755015466,0
8480280,2021020575,1.5862553350609,0.8314820028363339,0.00366025683576179
8480280,2021020599,1.0353397206958608,1.129465428760041,0.10103107984698081
8480280,2021020646,1.501190177057041,0.5860147215955522,0.402441752047147
8480280,2021020789,1.0809423717824167,0.5413357692479978,0
8480280,2021020838,1.1742866809695913,0.26837523155300314,0
8480280,2021020850,2.597432222957069,0.3903788006913981,0.08349957423153176
8480280,2021020872,1.7175181276577574,0.36736818850781655,0.20774390411150123
8480280,2021020885,1.849148914705687,0.40222522487128065,0.04797011340147222
8480280,2021020915,1.0930537920005805,0.6639728514636586,0
8480280,2021020932,1.4728210446684113,0.4157959008916534,0.2465087637152381
8480280,2021020965,2.5018762622223627,0.40930975804798564,0.00142805178048156
8480280,2021021019,1.5009672318025553,0.3489937157973901,0.31298447783580957
8480280,2021021059,2.0230863549977993,0.9304966430287518,0.3649090506677829
8480280,2021021090,1.9243797732699437,0.559977452094478,0.00116296821142873
8480280,2021021115,2.2793268610448294,0.5388892503980445,0.00156761749174924
8480280,2021021164,1.5084994784915486,0.8122643515288742,0.01199878040029153
8480280,2021021181,1.1728515226699632,1.1402365362416367,0.48789604893837785
8480280,2021021196,0.9631147634762443,0.34668161169985906,0.07895421873274322
8480280,2021021225,1.5227171513803819,0.2818853025536743,0
8480280,2021021238,1.803615994264485,0.9981199122207352,7.99707917964065e-4
8480280,2021021263,3.088718951893119,0.0873994614122273,0.06288649378529329
8480280,2021021299,2.159830430100233,0.17564665428238888,0
8480280,2021030133,1.358425104555784,0.5852580564239269,0.0019103660693973582
8480280,2021030134,2.0888573072396914,0.2644133832809549,0.05653141274849132
8480280,2021030135,2.4547845650016975,1.765066255613901,0.0628543586739843
8480280,2021030136,1.2923398555786263,1.1286630039257128,0
8480280,2021030137,1.6954054032454011,0.8860951301243055,0.09415271482304843
8480313,2021020593,1.5055933824254955,0.1613745108226359,0.01103334023937709
8480313,2021020946,2.3854325421449603,1.1979655081060483,0.1400617044211822
8480313,2021020959,0.2651667103780303,0.7435602406709513,0.2687060011726031
8480313,2021020975,3.234409792174986,0.26834229425156836,0
8480313,2021020992,2.035469202490749,0.6782600136102055,0
8480313,2021021001,2.020794732028021,0.6911367961264661,0
8480313,2021021011,2.6412124209703474,0.3961719386597903,0
8480313,2021021026,1.8136228490059607,1.2224332990457807,0
8480313,2021021043,3.052283409749108,0.12788940438394952,0
8480313,2021021073,1.7217985973156253,0.09115254005475527,0.05004058093495023
8480313,2021021089,1.713423397633745,0.6505260508705293,0.04363313746085422
8480313,2021021161,2.043958385772637,0.16832987545709638,0.5227546916860168
8480313,2021021191,2.0352246444205044,1.1773085444904998,0.13621701266656625
8480313,2021021195,2.5419411079609544,0.205027107998276,0.08446103838377708
8480313,2021021231,0.8645536057481908,0.19073848520427017,0
8480313,2021021269,2.2244562497010607,0.2624349465580639,0.02798696939157352
8480313,2021021281,2.5997915456332854,0.09481312590546068,0
8480313,2021021286,3.418680377507454,0.40748363955551425,0
8480313,2021021306,2.033205646753724,0.37133487152027744,0
8480373,2021021057,0.6878205742682406,0,0
8480373,2021021088,1.8124817774786546,0.8187553691032061,0
8480382,2021020004,1.2026375717784155,0.6528215869473496,0.12151680121475186
8480382,2021020067,1.9667797799674132,0.27112946689668194,0
8480382,2021020158,3.177178422280411,0.31162471909935796,0.12551876125786546
8480382,2021020217,0.17310146746489768,0,0
8480382,2021020226,2.0193604631550204,0.06932916856495,2.606933213446829e-4
8480382,2021020277,0.851741277858122,0.26509081108443056,0
8480382,2021020362,0.5000114655995308,0.16247203049053072,0
8480382,2021020371,1.8668367561239678,0.5057670124193054,7.032889485973573e-4
8480382,2021020393,2.142803714601856,0.6942232979432846,0
8480382,2021020412,2.091114241494594,0.12194090203521371,0
8480382,2021020431,1.7360705475528417,0.2373133846574139,0
8480382,2021020447,2.0097888227861747,1.3868220429507614,0
8480382,2021020465,3.1888371962201694,0.12213514787465932,0
8480382,2021020505,2.576572224595214,0,0
8480382,2021020585,1.7714790086903793,0.41859258642623387,0.041782020102049025
8480382,2021020608,2.5146394756787585,1.1632892767186482,0.1642758751145788
8480382,2021020627,1.8304428481275925,0.23543069353469967,0.01139573087789772
8480382,2021020636,2.234416928147399,1.3620422654427304,0.28199607055217496
8480382,2021020715,4.833002646634835,0.1614100035944172,0
8480382,2021020763,1.4028069472228815,0.14148687567695734,0.02856245441652678
8480382,2021020839,2.0570537669990445,0.3739959173353893,0.11805109702414318
8480382,2021020910,2.5882556226328806,0.6751495718213691,0
8480382,2021020924,1.6034421900446043,0,0
8480382,2021020955,2.112635077658477,0.4869291544485917,0
8480382,2021020996,4.021298093415175,0.8183753729602793,0.2578792018652896
8480382,2021021005,0.5679623951017435,0.19208485347316848,0
8480382,2021021049,1.232027496787425,0.1503971241104521,0
8480382,2021021069,1.4324431131127449,0.4334520098414814,0.00109196516988977
8480382,2021021117,1.665451296561275,0,0
8480382,2021021177,2.3441394644448628,0.12374578421066332,0.03597833715195778
8480382,2021021237,2.152907997146836,0.5351715667689743,0
8480382,2021021263,0,0,0
8480382,2021021302,1.8728076093245036,1.020237024156611,0.22029653993906356
8480382,2021030143,1.9125010586082887,0.12534346439477032,0
8480382,2021030144,0.8144587054795666,0.4963601726154162,0
8480420,2021020571,0.41661824098131783,0.5507154430086434,0.01811198917459868
8480420,2021020809,0.3162284609186019,0,0
8480420,2021021027,3.1773750149815694,0.3004624838565518,0.1117171898459654
8480420,2021021076,3.107041374944616,0.621195397386215,0.05445531093601651
8480420,2021021160,0.7762925048620543,0,0
8480420,2021021187,1.7140140437606362,0.1958634665134349,2.621313660767982e-4
8480420,2021021242,1.8655660385534594,1.0445906506606046,0.02697259407861468
8480420,2021021298,2.5823241604806775,0.38713882521745174,0
8480591,2021021307,0.08132555687404255,0.07920261115485898,0
8480843,2021020609,2.729345784512799,0.6650466486257477,0
8480843,2021020662,0.6782515132467468,0,0
8480843,2021020673,2.127780583199635,0.7198802442488386,0.05344896768110877
8480843,2021021045,1.7966438932888038,0.23265687528299336,0.0012274135882950545
8480925,2021020460,1.607360590003343,1.5086770337381257,0
8480925,2021020490,2.688743519307501,1.59251110984779,0.03800074486084431
8480925,2021020549,1.3736386413833004,0.8076676022515473,0
8480925,2021020622,1.5168343087063874,0.2377439382763704,0
8480925,2021020634,1.921856297936555,0.5047483281034993,0
8480925,2021020663,1.125631648098212,0.21566113549724594,0.37157738312500127
8480925,2021020686,1.5695546953533912,0.552008791958144,0.02619447100524223
8480925,2021020703,1.6951617584053458,0.40560758621964965,0.07762439690479996
8480925,2021020742,1.908817775663161,0.14790824564884195,0.12809089295203166
8480925,2021020769,2.5318545531787966,0.3314911304579066,0.00106933492569145
8480925,2021020826,1.5510419739674979,0.4544559348547765,0.17869623995894957
8480925,2021020871,2.0053258941788137,0.2687112244040586,5.265619929798756e-4
8480925,2021020886,1.3478663859427522,0,0
8480925,2021020900,2.8929395856961033,0.9673503826630814,0
8480925,2021020982,2.061375758443585,1.0297903720760224,4.8136404388031103e-4
8480925,2021021031,2.0722448947810386,0.1894959992294047,0
8480925,2021021080,1.2760829869734447,0.2964569945243062,0
8480925,2021021141,3.7687202214506477,0.8080744845635064,0.06310616921996019
8480925,2021021190,1.8331330484070332,0.33317360228945836,7.750833807392461e-4
8480925,2021021232,2.0226384003465787,0.21849748961907756,0
8480925,2021021308,1.4329150189315747,1.3608129730132068,0.19152853299076683
8480925,2021030153,1.6768054229793834,0.43563681060103554,0
8480925,2021030154,1.6685461007325884,0,0.0459367998578923
8480925,2021030321,1.6406677705458788,0.9853059497890124,0
8480925,2021030322,0.9101836201230123,0.1194373660900653,0
