playerId,gameId,xGA_ev,xGA_pp,xGA_sh
8474057,2011021175,1.4980603007603897,0.4977889509928865,0.4768080457682241
8474057,2011021198,1.717764349687552,0,0.04187719264018383
8474550,2011020068,1.5940489864790375,0.632160356878442,0.01707397945355949
8474550,2011020091,1.2590746246486948,0.40562566526051014,0.04432182399326693
8474550,2011020097,2.2324103207886226,0.3273529199152225,0
8474550,2011020117,0.9926362087428304,0.4841179239735922,0.00193236713767832
8474550,2011020137,1.8734959154566941,0.3305255590933633,0
8474550,2011020157,2.2451337026589373,2.1167875034422865,0
8474550,2011020177,0.30124394791909614,0,0
8474550,2011020194,1.4103383081697607,0.4487031721643776,0.02725016606365807
8474550,2011020201,1.2184095809224367,0.966272567576777,0.17761205558421747
8474550,2011020221,1.0895205774305927,0.8100495979931495,0.07154385843546834
8474550,2011020270,2.2312097853137574,0.8094318233889919,0
8474550,2011020284,1.444093460234998,1.472094195569567,0.04062506188932286
8474550,2011020312,1.8521828015695978,0.8456450081055971,0.07395120515779245
8474550,2011020335,1.4751008454108814,0.40406793236347954,0
8474550,2011020344,1.8568405539892,0.2561194779367059,0
8474550,2011020365,2.4547330974865935,0.23108738223900277,0
8474550,2011020401,1.7143417748740795,0.3596478281504553,0
8474550,2011020416,1.0421260200695268,0.12587446465697905,0.0331324945202453
8474550,2011020428,1.1711569033129925,0.33133105885736575,0.2334145592919571
8474550,2011020434,2.6591667118553786,0.45830854151047307,0
8474550,2011020447,1.7312684659881326,0.11327073153652412,0
8474550,2011020460,1.9870557592065186,0.6564869316832501,0.155772890980973
8474550,2011020477,1.5083296188453772,0.18483032531355092,0.3111892485857373
8474550,2011020499,1.5028739891161043,0.597909875079964,0
8474550,2011020518,1.2847420152894944,0.35313963425109535,0.00228013641582247
8474550,2011020528,1.22278762752758,0.8146330840739788,0
8474550,2011020541,1.8412283860883276,1.4502608482599038,0
8474550,2011020572,1.241250742785577,1.0938345278861257,0
8474550,2011020583,1.529170828632641,0.5744407051739925,0.0440066647563224
8474550,2011020610,1.8677875652729592,0.10280817024077701,0
8474550,2011020624,1.9571214323843555,0.9163429962434941,0.0341871528786696
8474550,2011020638,1.8703753604384656,0.09468960061035804,0
8474550,2011020661,4.747123268441428,0,0.15238493782746834
8474550,2011020680,2.146088232623185,0,0
8474550,2011020694,1.3799628627447726,0.4606158299503676,0.04450017083273949
8474550,2011020701,2.52040819867422,0.19111257215789887,0
8474550,2011020732,2.0247246817567177,0.06139861271623548,0
8474550,2011020748,2.720724037456786,0.1293168248300173,0.1450596187249406
8474550,2011020777,2.07221694491564,0.30033890164800114,0
8474550,2011020800,2.5113172669956563,1.075978220187447,0
8474550,2011020815,2.5158871672241285,0.21487331184359099,0.01746248477796214
8474550,2011020833,0.6868864677718112,1.8772733400365058,0.16558219226023763
8474550,2011020853,1.7747593156143842,0.14655371912358556,0
8474550,2011020874,1.8535098068903317,0.1897164501706725,0.091167297317843
8474550,2011020888,0.9242815604179857,0.0946373251044653,0
8474550,2011020899,2.542077130972923,0,0.03977969924644339
8474550,2011020923,0.4955582776574983,0.1996935002892348,0
8474550,2011020945,1.570976596136357,0.0934477906969759,0.02244130226907373
8474550,2011020958,2.1288189857169595,0.12311314133635609,0
8474550,2011020973,0.07053811960430584,0.05306236165895606,0.06505743623635916
8474550,2011020995,2.4008876016111773,0.40257445913643364,0
8474550,2011021006,2.2788950775906693,0.17161174659333184,0
8474550,2011021023,3.114181587651683,0.5117277583476271,0.00308776902064388
8474550,2011021035,1.7317549927886366,0.0681654795730938,0
8474550,2011021044,1.136468051579418,0.27164466718748925,0.00271578816873498
8474550,2011021059,1.7955998344893098,0.24412843062741252,0.05333564680701982
8474550,2011021075,1.6853442481275718,0.14890291247237902,0
8474550,2011021087,1.8013224538229304,0.6764134864065318,0
8474550,2011021096,2.1935007967537232,1.1260476222774176,0.04542557120737829
8474550,2011021109,1.0447592955890646,0.03123863179942635,0
8474550,2011021126,1.8586933419351301,0,0
8474550,2011021139,1.958543338899386,0.16692621635595928,0
8474550,2011021153,1.7656890370117986,0,0
8474550,2011021160,2.31406947522722,0.6805185939527912,0
8474550,2011021180,0.7535720745141987,0.11758471098873148,0.08003743584279611
8474550,2011021196,1.916460272007152,0.5185122882144306,0.00610118907684083
8474550,2011021214,1.4956119419199692,2.0512435901756385,0.05972127616708252
8474550,2011021230,1.286108715614041,0.4944102416908734,0
8474550,2011030161,1.9913529499492355,0.5509867312576002,0.04122979089240354
8474550,2011030162,1.9249528138716068,1.8380822735894307,0
8474550,2011030163,1.6257761922302654,0.9276433945525313,0.22863755972528338
8474550,2011030164,1.2232058046370409,0.8069076297366307,0
8474550,2011030165,1.4077595807005465,0.2898605530320225,0
8474593,2011020070,2.527875154338883,0.12209723454395291,0
8474593,2011020105,0.46105119528122523,1.9322931710355065,0
8474593,2011020111,1.885763670683258,1.7211483942371932,0
8474593,2011020130,2.1402137732449713,0.48775032062665963,0.03875500232828418
8474593,2011020172,3.1664304779501338,0.07064424675251058,0
8474593,2011020332,2.0027810587127934,0.2601943882834188,0.42437803637222016
8474593,2011020593,1.7590931509503533,0.3614731945511461,0
8474596,2011030232,0,0,0
8474651,2011020834,0.9344435967648138,1.9474641787520637,0
8474651,2011021085,1.5066648106936789,0.13345187091878824,0.06243100007064926
8474651,2011021102,2.2051201078050737,0,0.07377077879546481
8474651,2011021128,2.482873893976175,0.3512573896832683,0
8474651,2011021144,1.9985987605135032,0,0
8474651,2011021205,1.1018708684478782,0,0.01890043745616644
8474651,2011021218,2.0691811030751954,0.7100195638583321,0.3038502237434305
8474651,2011030121,0.885928774607737,1.1398321180086626,0.00637296057222901
8474651,2011030122,1.4862212686761729,0.2623468158700726,0.07961069042437566
8474651,2011030123,2.191174060362218,0.4903337753195622,0
8474651,2011030124,2.514936558123684,0.05174630392921941,0.01501739204752463
8474651,2011030125,2.007257968265379,0.3558624639110633,0.04767358073415972
8474651,2011030126,2.077460571097223,0.6816136217211671,0
8474651,2011030127,1.5921239782206675,0.21303067405533316,0
8474651,2011030211,1.3054066397819881,0.3094485650985231,0
8474651,2011030212,1.7624460520925207,0.5238583115356139,0
8474651,2011030213,2.662924424533346,3.658808186276119,0.02446917524739484
8474651,2011030214,1.4595862612036385,0.20598410095150413,0
8474651,2011030215,3.2852833653531253,1.5933024543390362,0
8474651,2011030216,2.0409153545113092,0.7169935002186404,0.14832521827459602
8474651,2011030217,1.8851958729163465,0.2880889003678617,0.05690271758857172
8474682,2011021001,2.410772656711413,0.35038121584414167,0
8474682,2011021019,1.795012040277083,0.5746250703732317,0
8474682,2011021040,1.6184573044814519,0.26842546772716913,0
8474682,2011021056,0.423176354402627,0.2690122080473054,0
8474682,2011021084,1.3330331215010978,0.11842222067183596,0
8474690,2011020451,1.3071543007870436,0.8436968488848658,0.00184234603762037
8474690,2011020664,3.6593730229890546,0.05296453117466359,0
8474690,2011020740,1.938124743185704,0.28876506815778447,0.1884188076665352
8474690,2011020868,1.8522343700250954,0.5225647040557349,0.09517627683810656
8474690,2011020883,0.5178702424435335,0,0
8474690,2011020885,2.7834219154327844,0.4170084930652594,0
8474729,2011020398,0.11815696072452553,0,0
8474729,2011020419,0.6490140585802384,0,0.034099044486576
8474765,2011020089,0.6901338066110395,1.7177367406292183,0.01820865559667335
8474765,2011020210,2.2833294942629307,0.5252166652510951,0.07028567526162684
8474765,2011020299,1.4439940825908286,0.06176527183831006,0
8474765,2011020343,0.9200544535034666,0.4722279859429737,0.296072663643784
8474765,2011020363,2.936703090461673,0,0
8474765,2011020379,0.7996545955202519,0.2734725365063139,0
8474765,2011020489,1.2275740761328038,0.9111553974779729,0.01153864265038599
8474765,2011020514,0.886504243369204,0.9499461533111838,0.13572815510999606
8474765,2011020672,2.920247302125454,0,0.23310049529030966
8474765,2011020756,2.7954255096402005,1.1053622580751195,0
8474765,2011020940,1.8170128738778935,1.320482877942186,0
8474765,2011020991,0.21690729063888495,0,0
8474765,2011021080,1.6173528900881378,0.2922641714848297,0.34380189260124266
8474765,2011021093,0.6663860400237129,0.4045965421201075,0.09130038284834656
8474765,2011021195,1.3229594486990979,0.6991277648911395,0
8474765,2011021228,1.8968796073248915,0.31564484428295525,0.10564566635937964
8474771,2011020217,0.2741046975609295,0,0
8475097,2011020926,1.00326313464778,0.4442859599636644,0.24306023574732677
8475097,2011020997,1.7640038787517192,0.641285621953065,0.08790573511400919
8475097,2011021090,1.7392232269058128,0.21000223971316018,0
8475097,2011021120,2.059786302756546,0.5961486277604048,0.132271841501193
8475097,2011021143,0.36865886294018063,0.284029397956751,0
8475195,2011020279,0.9803356537821732,0.5343257950347164,0.12428171308232328
8475195,2011020291,2.6376068178189374,1.0954647565006592,0.13708183565379772
8475195,2011020974,1.5161359118213602,0.03890638559553345,0.2396845530967344
8475195,2011021018,2.605609459110995,0.7192808866657284,0.5887475307988895
8475215,2011020154,1.8012167571704647,0.6119070136690881,0
8475215,2011020928,3.1633182010888543,0.10588561667031296,0
8475215,2011020937,1.4799602804646275,0.39693647798780385,0.03758257785762021
8475215,2011020960,2.9320128578033176,0.20535650117842352,0
8475215,2011020977,1.8541606215872406,0.36080917891618647,0
8475252,2011020401,2.2170985074598404,0.8197255578968776,0
8475252,2011020415,3.1079690210660478,0.9637110919514802,0.02407818298600351
8475252,2011020639,0.3256265346981545,0,0.11336029622386888
8475252,2011020913,0.6293700762345223,0.23752849231858394,0.14066873562914095
8475252,2011020962,0.4432022627801636,0.6339643479543791,0.08931995617936948
8475252,2011020980,1.774689822163671,0.49079174122115454,0.1741527150780826
8475252,2011020992,1.2552802386848734,0.8830988825532514,0
8475252,2011021007,1.35951944860634,0.04524618843183102,0
8475252,2011021028,2.0895273728566983,0,0
8475252,2011021042,1.5476519850659687,0.05695701561761519,0.17053694650701956
8475252,2011021067,1.8685045173494854,0,0
8475252,2011021128,1.6692923239812705,0.3068467416184619,0.08396698824181167
8475361,2011020080,1.9622913855408213,0.882440224171757,0.2989340670789918
8475361,2011020098,1.3233767630169313,0.2547751942694363,0.23154190802092975
8475361,2011020110,2.198599918204614,0.9913815934546452,0.07101497219243129
8475361,2011020127,2.1983479485524295,1.2573661083624499,0.06454966211209276
8475361,2011020142,2.2140535553790706,1.462524544337299,0
8475361,2011020154,1.6163499577289357,0.7545605191657268,0.1610892448590891
8475361,2011020166,1.2434935100655515,0.41496296953432477,0.02425294418525556
8475361,2011020184,0.31821423869352905,0,0.21112751689033415
8475361,2011020203,1.8821511758961638,0.06944976451445407,0
8475361,2011020277,2.699579019683174,0.6745534508137793,0.00220190361639853
8475361,2011020297,1.6177224129335592,0.6665660321085991,0
8475361,2011020324,2.793981047122768,0.365944245978502,0.049700560441125044
8475361,2011020340,1.5890486240356583,0.908046081994939,0.11985557330464626
8475361,2011020353,3.0090139236312985,0.5022791344018881,0
8475361,2011020387,2.204383478377672,1.1624475699680246,0
8475361,2011020467,2.614797399909277,0.21313999791173494,0
8475361,2011020533,0.7864325321752839,0.27093419027558985,0.15402199192067356
8475361,2011020575,1.298024213371632,0.28735023056347386,0.09519710284666706
8475361,2011020585,2.2964637569480817,0.26559306522691706,0.08767441927918708
8475361,2011020603,3.4589802356777013,0.1402552060210886,0
8475361,2011020617,1.810667563546672,0,0.0814165900720618
8475361,2011020644,1.5373582759027171,0.13476272365590236,0.00163661181671529
8475361,2011020649,1.7032174077570192,0.20634904902133339,0.2700042674309153
8475361,2011020685,1.564070368091583,0.12468632044093314,0.11434650296171493
8475361,2011020702,1.608889748259548,0.294870619117933,0.13373576928305542
8475361,2011020716,1.6803384707154025,0,0
8475361,2011020723,2.4501339126562804,0,0.10338180028866356
8475361,2011020739,2.603388772052666,0.05650794792591557,0.1079921804796125
8475361,2011020794,1.8812997237336966,0.136823597117828,0.08336623495800867
8475361,2011020822,0.19083055960884,0.07363203838639377,0.0368049672314596
8475361,2011020845,3.0561556556147202,0.5556736700551702,0
8475361,2011020870,0.9573708589587652,0.29795703719663014,0
8475361,2011020886,3.4221844138504722,0.07167743702923156,0.7358491599858757
8475361,2011020947,2.8570732998649078,0.2769131566321585,0
8475361,2011020966,1.216855062372891,0.1998065320914682,0.02972482153714952
8475361,2011020984,1.9463766579611907,0.13200386490383656,0
8475361,2011020997,2.941043277475563,0.3952380955784626,0
8475361,2011021016,1.8962119197035785,0,0.3279986583828673
8475361,2011021025,1.3886357838629309,0.3425513092786224,0.18799533258154535
8475361,2011021082,1.4127890607329032,0.02663441116003532,0
8475361,2011021119,2.2080811177295416,0.2698575763013811,0.07572957532445118
8475361,2011021141,0.48675281224148065,0.05970471922061272,0.00572993408131995
8475431,2011020028,2.394840969790763,0.17236144161714048,0.00212211703159344
8475431,2011020087,2.4387770500234134,0.10350840652812146,0.2034561111828739
8475431,2011020164,0.05300677147174908,0.17436540258172825,0
8475431,2011020179,1.6767811738805303,1.267954959140181,0.1184921752447184
8475431,2011020293,1.756706328545079,1.6743357816554456,0
8475431,2011020386,2.009347786425093,1.3156423385242528,0
8475431,2011020894,0.447774420801576,0.3935453650154047,0
8475431,2011021179,2.3827270499025515,0.14770376575891328,0.1450296207540125
8475431,2011021221,1.9763387746734042,1.0816662034553473,0
8475680,2011021141,0.7852390543712588,0.09805486910650932,0
8475680,2011021155,2.064754587403771,1.07723049186953,0.4428153472268361
8475681,2011020171,2.304591796795934,0.7182678570356608,0.06517401553700759
8475681,2011020184,0.90516975344036,0.07690901293961928,0
8475681,2011020203,0.9384980632521004,0,0
8475681,2011020216,3.174906939310062,0.6345501917036276,0
8475681,2011020230,1.066608156734752,0.6734048668154312,0.11195394465897295
8475681,2011020248,2.249932937766027,0.42721468907227345,0
8475681,2011020265,1.4120985754298732,0.36938148056037307,0
8475681,2011020286,4.425605837008189,0.5973598838937711,0
8475681,2011021171,2.0570351956641386,1.0451699315656096,0
8475681,2011021190,2.823311942992117,0.9016548154252604,0.04629994210945381
8475681,2011021201,3.0803535037657053,0,0.08481122428028172
8475681,2011021222,1.6980026279938523,0.7515263990984418,0.16708087277868494
8475683,2011020073,1.8160802978142618,0.9623157701127917,0
8475683,2011020110,2.5314196543562955,0.13103097515543186,0.00230321198624628
8475683,2011020128,0.8629597661149261,0.5065248121971304,0
8475683,2011020170,3.164587233821329,0.15915998764329276,0.0928729198105197
8475683,2011020244,2.0629020348269242,0.25741545498630514,0.23852298846337594
8475683,2011020274,1.4417725754623363,2.441180725467534,0.2128660405614048
8475683,2011020302,1.9650059807027696,0.19797146512732733,0.00375123837483893
8475683,2011020315,1.4954993993962478,0.7611283672587715,0.06228127182672631
8475683,2011020327,2.053131782159014,0.8159149972117352,0
8475683,2011020425,0.27741818993334016,0,0
8475683,2011020454,1.4333539725894284,1.9905389385233478,0.01494906960963918
8475683,2011020466,1.5713441052694852,0.6301791046789692,0.02267375234547064
