playerId,gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
8481719,2023020963,0.18344879150390625,0,0,0.7291622757911682,0,0,0.39848244190216064,0,0
8481719,2023020999,0,0,0,0.4231817722320556,0,0,0.7154003381729126,0,0
8481719,2023030112,0.01880323886871337,0,0,0.5226604342460632,0,0,1.159934937953949,0,0
8481719,2023030114,0.0371832251548767,0,0,0.618642070099939,0,0,0.37339961528778076,0,0
8481719,2023030115,0.03265440464019775,0,0,0.348449170589447,0,0,0.03707498311996458,0,0
8481726,2023020456,0.30063146352767944,0,0,0.6285485625267029,0,0,0.22082757949829102,0,0
8481726,2023020820,0,0,0,0.01471710205078124,0,0,0.30147695541381836,0,0
8481726,2023020840,0,0,0,0.06763166189193726,0,0,0.3469541668891907,0,0
8481726,2023020863,0,0,0,0.01088035106658935,0,0,0.20184624195098877,0,0
8481726,2023020877,0,0,0,0.1961413025856018,0,0,0.3564792275428772,0,0
8481726,2023020891,0,0,0,0.05086082220077514,0,0,0.3341193795204162,0,0
8481726,2023020905,0,0,0,0.3373321294784546,0,0,0.3956676125526428,0,0
8481726,2023020919,0.03663128614425659,0,0,0.30420708656311035,0,0,0.4436084032058716,0,0
8481726,2023020939,0.09968966245651244,0,0,0.18701881170272827,0,0,0.20963960886001584,0,0
8481726,2023020964,0.09283506870269775,0,0,0.25732964277267456,0,0,0.34522062540054316,0,0
8481726,2023020976,0,0,0,2.3239850997924805e-4,0,0,0.022422254085540758,0,0
8481743,2023020159,0.1535906798366578,0,0,0.7981373674396546,0,0,1.298177182674408,0,0
8481743,2023020186,0.00870031118392944,0,0,0.31677883863449097,0,0.11526817469417058,0.5985013246536255,0.12744122743606567,0
8481743,2023020200,0.03770946656578296,0,0,0.6930145541321587,0,0.1187135871111886,0.8467539548873901,0.02925121784210205,0
8481743,2023020218,0,0,0,0.9286590218544006,0,0,0.6926610469818115,0.10689902305603027,0
8481743,2023020234,0.00338447093963622,0,0,0.08267092704772946,0,0.00140160327368324,0.3476104140281677,0.11653316020965576,0
8481743,2023021088,0.10844480991363525,0,0,0.65343475341796875,0,0,0.11835438013076778,0,0
8481743,2023021101,0.10403937101364136,0,0,0.899753987789154,0,0.00980225134959403,0.5962033271789551,0.22806680202484128,0
8481743,2023021116,0,0,0,0.1295332908630371,0,0,0.3620911240577698,0.25652027130126953,0
8481743,2023021141,0.0179527997970581,0,0,0.41693317890167236,0,0,0.8323888182640076,0.24819529056549072,0
8481751,2023020157,0.1126994490623474,0,0,0.21632999181747437,0,0,0.8647911548614502,0,0
8481751,2023020180,0.08141511678695679,0,0,0.11300617456436154,0,0,0.1562148332595825,0,0
8481751,2023020204,0,0,0,0.26213526725769043,0.05967926979064941,0,0.5771756768226624,0,0
8481751,2023020217,0,0,0,0.3783906102180481,0,0,0.7687549591064453,0,0
8481751,2023020229,0.00906872749328613,0,0,0.5048410296440125,0,0,0.49426889419555664,0,0
8481751,2023021000,0,0,0,0.40811747312545776,0,0,0.6440494060516357,0,0
8481751,2023021009,0.12061572074890137,0,0,0.54582679271698,0,0,1.0302450060844421,0,0
8481751,2023021104,0.01045036315917968,0,0,0.18957000970840454,0,0,0.32027769088745117,0,0
8481751,2023021132,0.14564615488052368,0,0,0.6187081336975098,0,0,0.4152476191520691,0,0
8481751,2023021189,0,0,0,0.5018206834793091,0,0,0.16090494394302368,0,0
8481751,2023021211,0,0,0,0.16487610340118408,0,0,0.029968917369842522,0,0
8481751,2023021228,0,0,0,0.3327827453613281,0,0,0.345941424369812,0,0
8481751,2023021246,0,0,0,0.15569913387298584,0,0,0.21681922674179077,0,0
8481751,2023021255,0,0,0,0.03594470024108885,0,0,0.33360743522644043,0,0
8481751,2023021273,0,0,0,0.06414055824279785,0,0,0.5722473859786987,0,0
8481754,2023021215,0.1713101863861084,0,0,0.4701498746871948,0,0,0.450528085231781,0,0
8481754,2023021235,0.40318936109542847,0,0,0.5244377851486206,0,0,0.00170892477035522,0,0
8481754,2023021249,0.10150825977325438,0,0,0.19805747270584106,0,0,0.3481881022453308,0,0
8481789,2023020015,0.3827263116836548,0,0,0.3959444761276245,0,0,0.7089391946792603,0,0
8481789,2023020028,0.4004517197608948,0,0,0.6824175119400024,0,0,0.33973002433776855,0,0
8481789,2023020046,0.8506482243537903,0,0,1.1967707872390747,0,0,0.5619384050369263,0,0
8481789,2023020060,0.7860140800476074,0,0,1.2875191569328308,0,0,0.12085783481597898,0,0
8481789,2023020078,0,0,0,0.0116746425628662,0.0909157395362854,0,0.01998871564865109,0,0.2174463111611143
8481789,2023020091,0.6216239333152771,0,0,1.013967216014862,0,0,0.17537009716033936,0,0
8481789,2023020101,0.35810327529907227,0,0,0.6316055655479431,0,0,0.9094821214675903,0,0
8481789,2023020118,0.4129497408866882,0,0,0.716368556022644,0,0,0.9002729654312134,0,0
8481789,2023020133,0.1326715350151062,0,0,0.4577399492263794,0,0,0.1649186611175537,0,0
8481789,2023020154,0.06178236007690428,0,0,0.393498957157135,0,0,0.2068895697593689,0,0
8481789,2023020170,0.4068601131439209,0,0,0.748603343963623,0,0,0.46933138370513916,0,0
8481789,2023020185,0,0,0,0.10437417030334473,0,0,0.12100452184677121,0,0
8481789,2023020201,0.00220715999603271,0,0,0.03082013130187987,0,0,0.48225075006484985,0,0
8481789,2023020220,0.032369136810302734,0,0,0.07990467548370361,0,0,0.14078414440155027,0,0
8481789,2023020228,0,0,0,0.1401439309120178,0,0,0.49995764272188825,0,0
8481789,2023020239,0.007644116878509509,0,0,0.44700807332992554,0,0,0.5183443427085876,0,0
8481789,2023020248,0.01106131076812744,0,0,0.06312638521194455,0,0,0.48195165395736694,0,0
8481789,2023020265,0.03417026996612549,0,0,0.16508299112319946,0,0,0.25473642349243164,0,0
8481789,2023020277,0.22621595859527588,0,0,0.5302029252052307,0,0,0.38478147983551025,0,0
8481789,2023020292,0.01187527179718017,0,0,0.12995171546936035,0,0,0.1851637363433838,0,0
8481789,2023020307,0.39942097663879395,0,0,0.661413311958313,0,0,0.6853607892990112,0,0
8481789,2023020333,0.22757571935653687,0.16128617525100708,0,0.8513156771659851,0.16128617525100708,0,0.1617266535758972,0,0
8481789,2023020346,0.07316571474075315,0,0,0.5331778526306152,0,0,0.5824605226516724,0,0
8481789,2023020362,0.045836746692657464,0,0,0.5782314538955688,0,0,0.6196708679199219,0,0
8481789,2023020376,0.09795153141021729,0,0,0.24342459440231323,0,0,1.5115551948547363,0,0
8481789,2023020403,0.3604277968406677,0,0,0.8138266205787659,0,0,0.6690323948860168,0,0
8481789,2023020418,0.20675158500671387,0,0,0.5610190033912659,0,0,0.4895321726799011,0,0
8481789,2023020426,0.1421603560447693,0.2853018045425415,0,0.5170120000839233,0.3613327741622925,0,0.5093232989311218,0,0
8481789,2023020438,0,0,0,0.3636319637298584,0,0,0.9207184910774231,0,0
8481789,2023020453,0.2553054094314575,0,0,0.4390949606895447,0,0,0.11616688966751097,0,0
8481789,2023020473,0,0,0,0.2385273575782776,0,0,0.3772515058517456,0,0
8481789,2023020482,0.34401291608810425,0,0,0.5278545618057251,0,0,0.28877073526382446,0,0
8481789,2023020497,0.2832748293876648,0,0,0.32650065422058105,0,0,0.8485166430473328,0,0
8481789,2023020523,0.102302610874176,0,0,0.22311270236968994,0,0,0.28025639057159424,0,0
8481789,2023020539,0.18720680475234985,0,0,0.40753108263015747,0,0,0.16343003511428833,0,0
8481789,2023020554,0.091222882270813,0,0,0.5880602598190308,0,0,0.31985849142074585,0,0
8481789,2023020573,0.4873175024986267,0.0828353762626648,0,0.5219149589538574,0.0828353762626648,0,0.22462797164916992,0,0
8481789,2023020598,0.18253058195114136,0,0,0.4665566682815552,0,0,0.39803946018218994,0,0
8481789,2023020625,0.2552226185798645,0,0,0.374046266078949,0,0,0.8119765520095825,0,0
8481789,2023020645,0.32509803771972656,0,0,0.4750298857688904,0,0,0.554036021232605,0,0
8481789,2023020658,0.09154224395751952,0,0,0.44715917110443115,0,0,0.6244127154350281,0,0
8481789,2023020677,0.007175743579864497,0,0,0.251212477684021,0,0,0.9052298665046692,0,0
8481789,2023020681,0,0,0,0.17843061685562134,0,0,0.24364179372787476,0,0
8481789,2023020698,0.17447394132614133,0.0292014479637146,0,0.4174168109893799,0.0292014479637146,0,0.5393902659416199,0,0
8481789,2023020723,0.00690251588821411,0,0,0.4169933795928955,0,0,0.9119588732719421,0,0
8481789,2023020743,0.18115335702896118,0,0,0.6859357953071594,0,0,0.343528151512146,0,0
8481789,2023020758,0,0,0,0.25809890031814575,0,0,0.18954449892044067,0,0
8481789,2023020774,0,0,0,0.13031619787216187,0,0,0.4156637191772461,0,0
8481789,2023020777,0.21908819675445557,0,0,0.3717067241668701,0,0,0.5673340559005737,0,0
8481789,2023020829,0.11722218990325928,0,0,0.18234407901763916,0,0,0.19138860702514648,0,0
8481789,2023020837,0.03591412305831908,0,0,0.1052870750427246,0,0,1.0219982862472534,0,0
8481789,2023020897,0,0,0,0.09385836124420165,0,0,0.218036949634552,0,0
8481789,2023020913,0.0297664999961853,0,0,0.049528419971466064,0,0,0.9688853621482849,0,0
8481789,2023020950,0.00769621133804321,0,0,0.13789838552474976,0,0,0.19453728199005127,0,0
8481789,2023020958,0.1912408471107483,0,0,0.5256436467170715,0,0,0.6734067797660828,0,0
8481789,2023020980,0.01116937398910522,0,0,0.1037192344665527,0,0,0.27656513452529907,0,0
8481789,2023020986,0.0445137619972229,0,0,0.06924855709075928,0,0,0.08628565073013304,0,0
8481789,2023021008,0,0,0,0.028806149959564202,0,0,0.31322890520095825,0,0
8481789,2023021040,0.020600140094757073,0,0,0.2512831687927246,0,0,0.291098952293396,0,0
8481789,2023021056,0.02877336740493774,0,0,0.18783241510391233,0,0,0.09521400928497313,0,0
8481789,2023021071,0,0,0,0.09940659999847411,0,0,0.1518003940582275,0,0
8481789,2023021081,0.08630239963531494,0,0,0.3759946823120117,0,0,1.7137929201126099,0,0
8481789,2023021107,0.1103014349937439,0,0,0.2798166275024414,0,0.01538453979273103,0.8451805710792542,0.6455123424530029,0
8481789,2023021112,0.09963923692703247,0,0,0.6505967974662781,0,0,0.014174580574035641,0,0
8481789,2023021133,0.06961828470230103,0,0,0.23769152164459229,0,0.00404009772980174,0.3237767219543457,0,0
8481789,2023021146,0.05018740892410278,0,0,0.6223822236061096,0,0,0.2756649851799011,0.078517913818359375,0
8481789,2023021162,0.07909256219863892,0,0,0.08376181125640869,0,0,0.14959675073623657,0.23737221956253052,0
8481789,2023021179,0,0,0,0.05618500709533691,0,0,0.3028351664543152,0.27642524242401123,0
8481789,2023021188,0,0,0,1.135799527168274,0,0,0.5944216251373291,0,0
8481789,2023021201,0.15522289276123047,0,0,0.5445099472999573,0,0,0.18595826625823975,0.3104023337364197,0
8481789,2023021215,0.2280876636505127,0,0,0.34715282917022705,0,0.10961233915543178,0.04932844638824463,0.07491153478622437,0
8481789,2023021250,0.03457206487655639,0,0,0.25482887029647827,0,0,0.18811923265457153,0,0
8481789,2023021263,0.06874209642410277,0,0.03338265941210013,0.5872759819030762,0,0.04842471476752236,0.01824206113815307,0,0
8481789,2023021271,0.3262507915496826,0,0,0.5708909630775452,0,0,0.5579964518547058,0.18262743949890137,0
8481789,2023021283,0.0066503882408142,0,0,0.2355976700782776,0,0,0.36597615480422974,0.15341109037399292,0
8481789,2023021300,0.3899751901626587,0,0,0.7536326050758362,0,0.00429464057184139,0.48063361644744873,0.04678070545196533,0
8481789,2023021307,0.13687223196029663,0,0,0.1644437313079834,0,0,0.13567733764648438,0.04822474718093872,0
8481806,2023020369,0.00140279531478881,0,0,0.3789955973625183,0,0,0.7514684200286865,0,0
8481806,2023020399,0,0,0,1.213543713092804,0,0,0.2469915747642517,0.12231379747390747,0
8481806,2023020416,0,0,0,0.33604592084884644,0,0.2410087358815987,0.7841792106628418,0,0
8481806,2023020422,0.02346652746200561,0,0,0.38783745936086383,0,0,0.4769213795661926,0,0
8481806,2023020437,0.06080269813537598,0,0,0.31021827459335327,0,0,2.1781747341156006,0,0
8481806,2023020453,0.00672531127929687,0,0,0.4061284065246582,0,0.016905740004318548,1.0431773662567139,0.3391450047492981,0
8481806,2023020474,0,0,0,0.2592417001724243,0,0,0.24042057991027832,0.40773797035217285,0
8481806,2023020492,0.01473838090896606,0,0,0.2639232873916626,0,0,0.9360209107398987,1.0434656143188477,0
8481806,2023020513,0.00955027341842651,0,0,0.4278329610824585,0,0,1.3586336374282837,0.09231066703796388,0
8481806,2023020524,0,0,0,0.26906049251556396,0,0.00928273425034875,0.5325841307640076,0.05846655368804931,0
8481806,2023020551,0,0,0,0.17317086458206177,0,0.00107306961161733,1.0448862314224243,0.4526054859161377,0
8481806,2023020572,0.00311142206192016,0,0,0.538051962852478,0,0,1.662158191204071,0.12753963470458984,0
8481806,2023020579,0.05413782596588134,0,0,0.5675315260887146,0,0.00400072009220884,0.9215964674949646,0.5267633199691772,0
8481806,2023020728,0,0,0,0.451890766620636,0,0,1.4330464601516724,0.11889386177062988,0
8481806,2023020743,0.035786986351013184,0,0.05810581895747269,0.4551454186439514,0,0.05810581895747269,0.5337154865264893,0,0
8481806,2023020802,0,0,0,0.3522643446922302,0,0.210829370374,1.498851329088211,0.3468947410583496,0
8481806,2023020832,0,0,0,0.13228070735931396,0,0,0.7063831090927124,0,0
8481806,2023020845,0.02037620544433593,0,0,0.254122793674469,0,0,0.41797149181365967,0,0
8481806,2023020851,0,0,0,0.14784520864486694,0,0,0.8644408583641052,0,0
8481806,2023020874,0.025536239147186272,0,0,0.3092978000640869,0,0,1.2067833542823792,0,0
8481806,2023020920,0,0,0,0.5098279714584351,0,0,0.563133180141449,0,0
8481806,2023020949,0.02554178237915039,0,0,0.2829285264015198,0,0,0.5939871072769165,0,0
8481806,2023020965,0,0,0,0.29896503686904907,0,0,1.36685049533844,0.04034346342086792,0
8481806,2023020979,0.01887059211730956,0,0,0.2738592624664306,0,0,0.792934000492096,0,0
8481812,2023020030,0,0,0,0.7156172394752502,0,0.2040457012873483,0.2730679749137501,0.17560017108917236,0
8481812,2023020047,0,0,0,0.056342661380767815,0,0,1.0374113321304321,0.2672852873802185,0
8481812,2023020062,0.03561162948608398,0,0,0.5409837961196899,0.15183484554290771,0,0.42674893140792847,0.17223626375198364,0.0839663109257803
8481812,2023020074,0,0,0,0.5789105296134949,0,0,0.614441990852356,0.30223625898361206,0
8481812,2023020089,0,0,0,0.4870191812515259,0.13196521997451782,0.00267105846210433,0.32779928663677455,0,0
8481812,2023020106,0.04829680919647216,0,0,0.2155352234840393,0,0,0.7542237043380737,0.6385228037834167,0
8481812,2023020112,0.03865963220596313,0,0,0.5145108699798584,0.06177926063537598,0,1.3110067667121414,0,0
8481812,2023020171,0.01218187808990478,0,0,0.20654237270355225,0,0,0.7130265235900878,0,0
8481812,2023020226,0.01942050457000732,0,0,0.6246246028831479,0,0.00808736741323981,0.4450715184211731,0.19806593656539917,0
8481812,2023020292,0,0,0,0.29808956384658813,0,0,0.3910568356513977,1.0680245757102966,0
8482055,2023020002,0.08358108997344971,0,0,0.29540079832077026,0,0,0.7857347726821899,0,0
8482055,2023020018,0.1411210298538208,0,0,0.2801765203475952,0,0,0.2893902659416199,0.16779303550720215,0
8482055,2023020025,0,0,0,0.4239961504936218,0,0,0.32077020434822445,0,0
8482055,2023020050,0.033189296722412095,0,0,0.21214783191680908,0,0,0.16914421319961548,0,0
8482055,2023020075,0.1034345030784607,0,0,0.8854764103889465,0.3183324933052063,0,0.5301868915557861,0,0
8482055,2023020088,0.49488723278045654,0,0,0.8539354801177979,0.12246906757354736,0,0.2275283932685852,0,0
8482055,2023020105,0.36226868629455566,0,0,1.1734119653701782,0.10679858922958374,6.389533274358323e-4,0.27882277965545654,0,0
8482055,2023020123,0.13633674383163452,0.1361204981803894,0,0.4997061491012573,0.2852664589881897,0,1.0062898993492126,0,0
8482055,2023020132,0.30665189027786255,0,0,1.2011322379112244,0,0,0.06299978494644164,0,0
8482055,2023020171,0.15982675552368164,0.11720019578933716,0,0.17392361164093018,0.11720019578933716,0.0014362579112076,0.10411244630813597,0.23234319686889648,0
8482055,2023020187,0.01446199417114257,0,0,0.4318195581436157,0,0,0.3679463267326355,0,0
8482055,2023020202,0,0,0,0.019075274467468248,0,0,0.5135548710823059,0,0
8482055,2023020217,0.09626919031143188,0,0,0.5180050134658813,0,0,0.5494197607040405,0.02196675539016723,0
8482055,2023020230,0.38716697692871094,0,0,1.1747464537620544,0,0,0.17686671018600464,0.1735782027244568,0
8482055,2023020245,0.00768125057220459,0,0,0.2578561305999756,0,0,0.7198467254638672,0,0
8482055,2023020259,0,0,0,0.45377326011657715,0.14519625902175903,0,0.6353433132171631,0,0.07372748908176864
8482055,2023020269,0.357238233089447,0,0,1.0576438903808594,0,0,0.8374198079109192,0.12408584356307983,0
8482055,2023020283,0.1648598313331604,0,0,0.9736167192459106,0,0,0.4814497232437134,0.17836952209472656,0
8482055,2023020301,0.10758167505264282,0,0,0.35279595851898193,0,0,0.7217515707015991,0.602724552154541,0
8482055,2023020311,0.08736652135848999,0,0,0.888961136341095,0,0.02038674500864441,1.0370686650276184,0.23323285579681396,0
8482055,2023020331,0.24926728010177612,0,0,0.5627186894416809,0,0.00254702911253192,0.6235713958740234,0.07061409950256348,0
8482055,2023020345,0.3998643159866333,0,0,0.5355486273765564,0,0,0.739911675453186,0.1857486367225647,0
8482055,2023020363,0.04190474748611449,0,0,0.17088005656327748,0,0,0.9019392539802318,0.43463850021362305,0
8482055,2023020374,0.05506223440170287,0,0,0.8719934821128845,0,0,0.913550078868866,0,0
8482055,2023020389,0.09727412462234497,0,0,0.27626627683639526,0,0,0.6683008074760437,0.21844351291656494,0
8482055,2023020406,0.28179842233657837,0,0,0.9428043365478516,0,0,1.3511057198047638,0.05726593732833862,0
8482055,2023020434,0.6488581299781799,0,0,1.427896797657013,0,0.1366484512720968,0.8326414823532104,0.4059520959854126,0
8482055,2023020442,0.06481319665908813,0,0,0.3706831932067871,0,0,1.166394591331482,0.43622374534606934,0
8482055,2023020466,0.40597957372665405,0,0,0.988273024559021,0,0.009969575905895534,0.4521719217300415,0.5800290703773499,0
8482055,2023020480,0,0,0,0.0011360645294189401,0,0,0.032280147075653055,0.5581552982330322,0
8482055,2023020503,9.33229923248291e-4,0,0,0.47259241342544556,0,0,0.2813727855682373,0.17791801691055298,0
8482055,2023020520,0.10409760475158691,0,0,0.18332570791244507,0,0,0.5689370036125183,0.11101543903350829,0
8482055,2023020533,0.4743610620498657,0,0.08197451869514186,0.9565169811248779,0,0.23141764202945442,0.38131964206695557,0.13062620162963867,0
8482055,2023020559,0.1868189573287964,0,0,0.4873164892196655,0,0.00368679666081954,0.5910712480545044,0.21824723482131958,0
8482055,2023020567,0.28932589292526245,0,0,2.5101834877117586,0,0,0.6349759101867676,0.3375678062438965,0
8482055,2023020576,0,0,0,0.07796782255172728,0,0,0.17694801092147827,0.09788542985916138,0
8482055,2023020589,0.11916089057922365,0,0.16008677954097483,0.4702245593070984,0,0.16008677954097483,0.7182446718215942,0.3532027006149292,0
