playerId,gameId,xGA_ev,xGA_pp,xGA_sh
8476434,2015021219,2.0872148737415763,0.5049716605886101,0.01831187099950364
8476434,2015030171,1.741642665357317,1.201714680414466,0.05608181266098031
8476434,2015030172,1.4897003160404887,0.6017706163809369,0.274921101526472
8476444,2015020574,1.1375413860109282,0.5509727291718411,0
8476444,2015020716,1.0954975705305487,0.23728738458628035,0.00780753887733033
8476444,2015021191,2.2969427927667194,0,0
8476444,2015021225,2.0385856072889417,0.15438602071557828,0
8476883,2015020165,2.8187905886728344,0.3841520249964478,0
8476883,2015020185,1.567093411395985,0.5571647738307685,0.17470588431605105
8476883,2015020221,1.0576987959877289,0.4678668916219354,0
8476883,2015020265,1.0831483601393548,0.3051486201752232,0.0815473354546509
8476883,2015020334,1.7956724333206735,1.1207402276957137,0
8476883,2015020397,0.5326729376107553,0.1876626762064662,0
8476883,2015020404,0.6399298166927937,0.13448760374269556,0.1166686555025964
8476883,2015020457,1.4661511415021276,1.7945550868953937,0
8476883,2015020571,1.376916467781923,0.9487218569491909,0
8476883,2015020622,1.6334241502645968,0.2893253978104968,0.06399652424694702
8476883,2015020657,2.093487098266823,0.8391336481773151,0
8476883,2015020687,1.7187435233030144,0.342568862037944,0.06505521889576008
8476883,2015020714,0.5176301237513906,0,0.21470332981962748
8476883,2015020740,1.8208747402595324,0.5704993875200989,0.2761485531317541
8476883,2015020792,1.4624884136783192,1.1956273699811193,0
8476883,2015020862,1.5950753105231574,1.0772857609034228,0.24758873261463474
8476883,2015020897,1.10594334230626,0.22878006375934,0
8476883,2015020940,2.2720815091480566,0.3880282767253347,0
8476883,2015020986,2.8511415588528948,0.19066027093220034,0
8476883,2015021042,1.3483487730511718,0.3488639666515721,0.08568950598641932
8476883,2015021122,1.480934377247298,0.4978226575075413,0
8476883,2015021183,0.7072395507609462,0,0.0459815703804294
8476883,2015021190,1.7576110584348574,0.6411720344503795,0.019551021663181168
8476883,2015021220,1.8646558458800093,0.14528262380815452,9.21563331514205e-4
8476883,2015030211,0.8447105471625964,0.10772408052644303,0
8476883,2015030311,1.5087096454658364,0.6688902069877543,0
8476883,2015030312,2.9708534232911683,0.17939151913255946,0
8476883,2015030313,3.359248172526012,0.9545671473262162,0
8476883,2015030314,2.3152377107037045,0.7113239590596449,0.07142433506951859
8476883,2015030315,2.6290257392345837,0.31000042229319774,0
8476883,2015030316,1.4198178814559248,0.7522748288379845,0.08369317597544446
8476883,2015030317,2.3128094400254082,0.7852124754327484,0
8476899,2015020487,1.5724315153022224,0.585317772333197,0
8476899,2015020501,1.4682295365075175,0.22819377181365394,0.00218108122612279
8476899,2015020523,1.1141402714039825,1.0298660822085548,0
8476899,2015020551,1.8856953436337631,0.6942710815482138,0.6018915657526315
8476899,2015020720,2.9716973985175974,0.48559864634526173,0.07330232153563526
8476899,2015020981,0.8653035364583112,0.6795701757965332,0
8476899,2015021054,1.7513904484327425,0.5360869969928371,0
8476899,2015021142,1.4313043716331717,0.4471596578452408,0.520115280445022
8476899,2015021167,1.077026865771547,0.43342833192959607,0
8476899,2015021179,1.9991932077656531,0.5234833099078667,0
8476899,2015021193,2.0624781876365312,0.6284750689419591,0.15657077447821416
8476899,2015021206,2.124380815737558,0.3117015130351818,0.00728666110785054
8476899,2015021218,0.3744936185721567,0.3299934433884005,0
8476899,2015030143,1.0112501503527378,0.22930837635727053,0.11076782977911898
8476899,2015030144,2.204017991818452,0.7345803480536987,0.10687023063011744
8476899,2015030145,2.486847713505113,0.7701923603578418,0
8476899,2015030221,1.7391396061580973,0.7778981509450579,0
8476899,2015030222,1.0687815998325934,0.5027924683546455,0.00165130547064569
8476899,2015030223,2.497009845231592,0.8640375004364718,0.08489152876740091
8476899,2015030224,3.1766431717029198,0.22689390499187642,0.059110397143946766
8476899,2015030225,1.7875064638725933,0.7620135589709467,0.0011443103839255
8476899,2015030226,1.7958677712702116,1.1232135645852734,0
8476899,2015030311,1.5144931169958786,0.3472851453465454,0
8476899,2015030312,1.2171683245042886,0.1704757010516079,0
8476899,2015030313,1.694945123052176,0,0.25440338254352046
8476899,2015030314,1.2767704344552293,0.9206259007097923,0.20400921533060268
8476899,2015030316,1.5563522956892593,0.09603256225728864,0
8476899,2015030317,1.065674447748586,0,0
8476899,2015030411,1.5995055127530393,0.22724412916893438,0
8476899,2015030412,1.2783992914550366,0.21931434151194779,0
8476899,2015030413,1.5059714226865342,0.7287840956660727,0
8476899,2015030414,2.0377789730931775,0.18485391590694428,0
8476899,2015030415,1.051136360100306,0.8307298957390272,0
8476899,2015030416,1.4784222202388917,0,0
8476904,2015020437,0.5033628193300801,0.4903745576303813,0
8476914,2015020450,1.258782850838365,0.11544825738213027,0.09711611937887564
8476914,2015020463,1.8160057935245795,0.21113758816907502,0
8476914,2015020488,1.9606616254106002,0.9282888899793306,0.447795192240298
8476914,2015020501,2.169542659713039,0.6257556484524206,0
8476914,2015020518,0.8006784488526381,1.142683899273809,0
8476914,2015020618,1.8150338024339332,1.0895314476882767,0
8476914,2015020642,3.151491162648291,0.6073985851987965,0.10055010632200634
8476914,2015020664,1.5215897935466693,0.4029389040310132,0.03311599730317973
8476914,2015020696,0.9505161187893558,0,0
8476914,2015020711,2.4610587266757347,1.815895210201794,0.1039766313303486
8476914,2015020728,2.16582476040178,0.16556431352729425,0
8476914,2015020734,1.9460931347073347,0.5556790504279681,0.0728636578396777
8476914,2015020753,2.103042148002881,1.2103714469556535,0.03422456277233901
8476914,2015020769,2.356498920528702,2.407015989267219,0
8476914,2015020773,1.9163089932326776,0.10478070628425931,0
8476914,2015020798,3.8023737420029184,0.21097168465020666,0
8476914,2015020811,1.8906899970081896,0.5235877996596164,0.06285797440843365
8476914,2015020829,2.1663792316626487,0.41622179087982025,0.06885229794383348
8476914,2015020850,1.707963638592977,0.7638111105874933,0
8476914,2015020871,2.574118211684988,0.8237261093531945,0.00282931894392214
8476914,2015020889,2.2091382542700035,0.1438379300274336,0.06928719851545484
8476914,2015020907,2.0636740544450065,0.644805843416405,0.1388196912061106
8476914,2015020923,2.853346215908036,0.9126306272672484,0.3289314597125906
8476914,2015020937,2.421193813601463,0.1943249078265099,0.17208314161609373
8476914,2015020967,3.884828585264348,0.20928860038052646,0.01356121767677734
8476914,2015020996,2.168996885408246,1.2210039064765141,0.07702820241358191
8476914,2015021079,1.6829585476496929,0.6593614484686737,0.0133355880521788
8476914,2015021125,3.0332239964028513,0.573892864547238,0
8476914,2015021174,1.378746304343788,0.06900539615180903,0
8476914,2015021184,1.9765529519238483,0.3957478833625596,0.0588033235115435
8476914,2015021215,2.0750429234567607,0.6159881884781201,0.0236682638814527
8476945,2015020332,1.2152242766151349,0.03240086411925102,0
8476945,2015020369,2.9781245315285645,0.36792718816033715,0
8476945,2015020388,2.405818389391871,0.4092660669736282,0
8476945,2015020426,2.7358494875498125,0.7723267057851086,0
8476945,2015020430,1.354355717583418,1.298099811413169,0.24183444921105382
8476945,2015020461,2.098411471745422,0.269710929522076,0.00191041699784156
8476945,2015020482,1.4314223622137456,0.6340786700379275,0
8476945,2015020506,0.8768996082180497,0.1584527112408701,0
8476945,2015020531,1.7238048248904607,0.2074546072555704,0
8476945,2015020547,1.9518275370161962,1.2122782973522859,0
8476945,2015020564,0.9105156923909875,1.3915658309092858,0.05677329654671502
8476945,2015020578,1.451130859429676,0.7345409270058012,0
8476945,2015020594,2.3803189429115865,1.0862066989757007,0
8476945,2015020604,2.600467453063152,0,0
8476945,2015020624,1.2699461865685804,0.6727471099615301,0
8476945,2015020638,2.641388420447333,0.8306119346508436,0.21912119834084637
8476945,2015020650,3.2293086473359383,0.5754897624785807,0.01200041753467863
8476945,2015020658,1.129595715706396,1.0112602184364736,0
8476945,2015020679,2.4060336186198508,0.2383842837884409,0
8476945,2015020699,1.5174208616645564,0.6540312739843414,0.00904568016085411
8476945,2015020715,1.2255344966129038,0.23660320631288156,0
8476945,2015020737,2.2262583813664127,0.33468199677077426,0.06795906997502385
8476945,2015020751,1.5367463399937902,1.0137111771830005,0.06536118955958028
8476945,2015020772,0.5240851776613017,0.11575553674415512,0
8476945,2015020800,1.4308977244448386,0.2428770244802931,0.13982103172640512
8476945,2015020814,0.9996161289314353,0,0
8476999,2015020107,2.4044736187488183,0.21585143216538247,0.24316512114348698
8476999,2015020145,1.561701724390494,0.3525543852238692,0
8476999,2015020167,1.7569454225428676,0,0
8476999,2015020185,0.877184169618149,0,0
8476999,2015020200,1.5438507151211764,0.42383700872150043,0.20360075765988292
8476999,2015020236,1.4611953160064817,0.4924392518349779,0
8476999,2015020268,1.4172712031424317,0.39965079603136866,0.00393649091114349
8476999,2015020286,1.9333526837873223,0.21250883788411573,0
8476999,2015020308,2.118705637983958,0,0.0741648664317223
8476999,2015020317,1.1401377250518054,0,0
8476999,2015020362,3.436215827399086,0.23223931608191284,0.11596441047547865
8476999,2015020407,1.8998332206350261,0.9898708622691154,0
8476999,2015020436,1.706548385870926,0,0
8476999,2015020453,1.517870518767321,0,0.07980715852801344
8476999,2015020535,1.8034299297476577,0.04103175757969454,0
8476999,2015020556,1.5760872893313325,0.3225470426452981,0
8476999,2015020589,1.5650420209861395,0,0
8476999,2015020624,1.9092299258920347,0.6484924718305436,0.18063679895839513
8476999,2015020637,1.7745365786670293,0.19081584278148075,0.03870253926746009
8476999,2015021225,1.9719380771698831,0.44563715809715865,0.26526413001085225
8477202,2015020094,3.0866030151091604,0.6913832994413298,0.057668788251625296
8477202,2015020149,1.0045573148266926,1.429286912694997,0.01412878335224003
8477202,2015020204,3.856947209433947,0.6356081497115829,0
8477202,2015020234,1.2619695156959898,0.61633371446869,0.23800803320621958
8477202,2015020464,1.8250416712115716,0.27039559405032776,0
8477202,2015020495,2.3232053603053364,0.43212490186118957,0.11707906180047908
8477202,2015020553,1.039727668212731,0.32626028561071346,0.00111110733995726
8477202,2015020584,1.8700359154323292,0.7150202346893486,0
8477202,2015020625,2.0294694023861712,1.1862535610150389,0
8477202,2015020694,0.9820538867944572,0,0.2429589687339558
8477202,2015020706,2.7921865325437905,0.4241764984367478,0
8477202,2015020763,1.345633946195593,0.16274590507972286,0
8477202,2015020812,0.8776503263828641,1.5616635636719467,0.01417163757638368
8477202,2015020946,1.078116350076388,0,0.01273767441690621
8477202,2015020959,2.293363247877185,0.10720362186203286,0
8477202,2015020974,2.699353248898506,0.503120999073281,0.06477617511610977
8477202,2015020980,1.379188561286571,0.46165424441734215,0.0453854000207514
8477202,2015020995,3.2584317429192278,0.3218594670748679,0.0578256703432285
8477202,2015021071,2.6510547679980583,0.4439681530593562,0.06657295644108134
8477202,2015021099,1.7270445659151656,0.5337526481885123,0
8477202,2015021149,1.7349827523975914,0.2751995711687052,0
8477202,2015021168,2.308268055913322,1.3554363710013,0
8477202,2015021193,1.807128068735235,0.20401100301327707,0
8477202,2015021216,3.473872612145781,0.5939408912877175,0
8477237,2015020031,1.1486486347335225,1.2611978652615585,0.20037122535378077
8477237,2015020100,2.1532703907233213,0.16617540540246084,0.01590197502033816
8477237,2015020152,2.186026869167421,0.16817838041283062,0
8477237,2015020166,1.6108792580938365,0.01238014073464538,0.06537854283624807
8477237,2015020175,2.050508805421198,0.4315473593344322,0.173865586011516
8477237,2015020187,1.2413238001153828,0.5828342259909908,0
8477237,2015020202,1.3999723997243017,0.7668592726421283,0
8477237,2015020228,2.651565624106917,3.5149156752519453,0
8477237,2015020250,0.8152719978961963,0.2492353969639762,0.07880258753613122
8477237,2015020263,1.379899545615735,0.5845336100346568,0.0014109779805996
8477237,2015020282,2.464861409307828,0.21374480459451742,0
8477237,2015020320,0.9122776003501066,0.07255874118210434,0
8477237,2015020336,1.611469431980368,1.0356990396927148,0.19654535501837564
8477237,2015020344,2.191884353328991,0.063663028589318,0
8477237,2015020360,1.3435912041772058,0.2512446503029055,0.1546762229187524
8477237,2015020375,1.3735956125662305,0.3136970363947066,0
8477237,2015020392,2.9212921369247162,1.2456705690214989,0.08385002844906037
8477237,2015020417,1.5055548744458012,0.21699746525873065,0.1034006251851147
8477237,2015020458,0.6159233279267959,0,0
8477237,2015020470,1.3986770451054236,0.04319320457791202,0.01813163781406957
8477237,2015020489,1.639041527596338,1.0227403333401588,0
8477237,2015020503,0.1521824056918842,0,0
8477237,2015020512,1.8281066646558444,0,0
8477237,2015020519,2.365664202843074,0.06600699054057604,7.285042251167611e-4
8477237,2015020536,2.7948596728068553,0.6225139952528036,0
8477237,2015020565,0.8585603821680992,0.6349591859060839,0.00197012625391312
8477237,2015020596,1.3548332156305212,0.4394919646869389,0.06842745709310323
8477237,2015020616,1.443734322675873,1.5837400077269468,0
8477237,2015020648,1.5228345338023592,0.35484239683139707,0
8477237,2015020665,2.2917099253850695,0.08130601958099525,0.34291313222066266
8477237,2015020686,1.2732631000016679,0.6845759518038638,0.00150193397451821
8477237,2015020712,1.3358094943129823,0.8093117778305008,0
8477237,2015020728,2.4136683227073603,0.31056242728052497,0
8477237,2015020747,1.6860352647357493,1.2302710053543708,0.3637233218637276
8477237,2015020756,1.6903596674611994,0.29508778572450994,0.00627529526589194
8477237,2015020818,1.4834265653203056,0.13927900607096366,0
8477237,2015020845,2.4606478164542898,0.5681330375233933,0
8477237,2015020872,2.0913709099864413,0.3303775945197215,0.16153097668310507
8477237,2015020891,2.515047774765597,0.1286430419630802,0
8477237,2015020902,2.008635258504088,0.7571753524647195,0
8477237,2015020926,1.608159927286782,0.9827706739711042,0.23526407403387628
8477237,2015020942,2.632292943558544,0.3220764372156824,0.05690357503794104
8477237,2015020953,2.189687780249174,2.1491609289900855,0
8477237,2015020977,1.290173048633565,0.7123633456069486,0
8477237,2015021008,2.4106965435154026,0.29855005763216835,0.04905952290390782
8477237,2015021021,1.0909111876975144,0.39288213868491617,0
8477237,2015021043,2.7323209743410684,0.7955389110953439,0
8477237,2015021081,2.5782152141905623,1.1085806374541534,0
8477237,2015021091,2.0137880422469814,0.35285082655125694,0.00358530472826669
8477237,2015021120,1.5826807755345271,0.3321204240153182,0.1376309271222316
8477237,2015021143,2.8765067527782,1.5260502054703315,0.250135945046074
8477237,2015021156,1.7370872805504707,0.35623879765250843,5.534270549835495e-4
8477237,2015021172,2.6111676356329334,0.6224803778620824,0
8477237,2015021192,1.1547426215899972,0.24138399706516755,0.05423891494671693
8477237,2015021220,1.3737449788514586,0.16738992664424193,0.08394143644735216
8477293,2015020080,2.0425470230378493,0.04350652223624307,0
8477293,2015020119,1.6686841254241016,0.3634995795763858,0.4723564148195306
8477293,2015020208,1.9862395174669665,1.674417398636229,0.01244497040164573
8477293,2015020259,1.8322930324496627,0.5107261484558432,0.00818502905980183
8477293,2015020320,0.140272668556586,0.08272183983378512,0
8477293,2015020342,2.671977614676237,0.5118136033172983,0.01350162311776184
8477293,2015020373,1.4933985700549477,0,0
8477293,2015020432,0.21215431200426746,0,0
