playerId,gameId,xGA_ev,xGA_pp,xGA_sh
8481611,2024020197,1.8400461077690125,0.4338759779930115,0
8481611,2024020214,2.5336705446243286,1.3972240090370178,0.00591933245561246
8481611,2024020244,2.0152827915347533,0.378462016582489,0
8481611,2024020254,1.5856577157974243,0.0959269404411316,0
8481611,2024020284,2.7445263266563416,0,0
8481611,2024020302,1.0500957114682383,0.4568449854850769,0.0038426103940276
8481611,2024020328,2.3822633035475107,0.7151171565055847,0
8481611,2024020401,1.8684523105621338,0.6826277375221252,0
8481611,2024020415,1.8140737414360046,0.43367689847946167,0.296623472195378
8481611,2024020428,2.2855060513439995,0.22463881969451904,0
8481611,2024020448,2.5080723587781053,0.09298139810562134,0
8481611,2024020473,1.1342926621437073,0.36904752254486084,0
8481611,2024020500,1.9791781435151838,0.08993381261825562,0.05678048556204887
8481611,2024020524,1.6863378146964991,0.6379849314689636,0
8481611,2024020539,2.4391570687294006,0.39627736806869507,0.18396559957595435
8481611,2024020560,1.8400921821594238,0,0.10348566316084087
8481611,2024020594,2.1526221313514027,0.643051028251648,0
8481611,2024020603,2.84074604511261,0.4220881462097168,0.01758691295817538
8481611,2024020624,1.9507903456687927,0.8384253978729248,0.00174559386673811
8481611,2024020659,2.775184988975525,0.6693638563156128,0
8481611,2024020687,2.0785982238781484,0.09959715604782104,0
8481611,2024020721,2.6841708421707153,0.7235630750656128,0.5929340627348052
8481611,2024020753,3.5906304717063904,1.1805483102798462,0.46541091811000385
8481611,2024020785,1.322287776118173,0.34389275312423706,0
8481611,2024020817,1.0673513412475586,0.22214508056640625,0.40019160936291565
8481611,2024020852,2.841872990131378,0.41959911584854126,0
8481611,2024020878,3.218298614025116,1.3222633600234985,0.04022253978163102
8481611,2024020900,2.292503833770752,0.5396636128425598,0.33062213953209224
8481611,2024020940,1.3551326990127563,0.3144083619117737,0
8481611,2024020963,1.1086912155151367,0.9457749724388123,0
8481611,2024020992,2.9203914999961853,0.2592507004737854,0.07099911912265897
8481611,2024021029,2.6883521021711556,0.3185344934463501,0.01490362032961999
8481611,2024021061,1.2918845415115356,0.3691549301147461,0.3148223164943899
8481611,2024021109,2.753284513950348,0.07573592662811279,0
8481611,2024021132,1.028559386730194,0.5993641018867493,0.12562125877810315
8481611,2024021175,1.0940510630607605,1.464219570159912,0
8481611,2024021206,2.2794862389564514,0.34662073850631714,0
8481611,2024021235,1.8512104749679565,0.05777144432067871,0.15762167055499482
8481611,2024021266,2.252524733543396,0.7042786478996277,0
8481611,2024021301,2.0551716685295105,0.4475845694541931,0
8481611,2024030144,0.9809404015541077,0.22269046306610107,0
8481611,2024030145,1.9963966608047485,0.4535530209541321,0
8481611,2024030312,0.01391917467117308,0.14144182205200195,0.07473631111209968
8481611,2024030313,2.9935477818648573,0.7939713597297668,0.12814482499117552
8481668,2024020009,2.2463300260500003,0.1955634355545044,0.06764493525188432
8481668,2024020048,3.104644000530243,0.4976908564567566,0
8481668,2024020159,2.92629337310791,0.35787445306777954,0.25794870806059067
8481668,2024020235,0.0759904384613037,0,0
8481668,2024020283,2.1826738715171814,0.2992079257965088,0.14603855040227254
8481668,2024020300,1.7095677499993944,0.6638051271438599,0
8481668,2024020354,1.7058343887329102,0.9329398274421692,0.02973509491927116
8481668,2024020915,1.657668948173523,1.1691893339157104,0.16124614104947116
8481668,2024020944,1.5480084673980379,0.30692058801651,0.3218414682479274
8481668,2024021065,1.2019927452018733,0.1602107286453247,0
8481692,2024020035,1.981419408202139,0.8170957565307617,0.15030565997299253
8481692,2024020055,1.3620665073394775,0.5334682464599609,0.16961512916744662
8481692,2024020102,2.2297273902287613,0.6752007603645325,0.00840450270976452
8481692,2024020129,1.0643372535705566,0.9715650677680969,0.160372597690355
8481692,2024020158,2.139676029238418,1.9691230058670044,0
8481692,2024020196,3.0185925364494324,1.1610032320022583,0.1977889554903455
8481692,2024020208,3.4530021224916583,0.6066982746124268,0.00178667961881978
8481692,2024020242,2.088659167289734,0.03861147165298462,0
8481692,2024020269,2.65020352602005,0.36756521463394165,0.2710309196301808
8481692,2024020299,1.9751710203831954,0.4961986541748047,0
8481692,2024020314,1.622265100479126,0.33395957946777344,0
8481692,2024020340,1.9094399099713004,1.8867177367210388,0
8481692,2024020368,1.8366917967796326,0.549211323261261,0.07643968396725895
8481692,2024020442,1.8238779914627157,0.7238433361053467,0.6769452716853841
8481692,2024020485,1.6697580218315125,0.36265242099761963,0.05070178109300733
8481692,2024020504,3.82142106919423,0.2542821764945984,0
8481692,2024020529,2.6330484747886658,0.46279478073120117,0.00162490119320906
8481692,2024020576,1.8491366505622864,0.17702996730804443,0.0048050852395879
8481692,2024020600,1.7725243876691024,0.23581051826477054,0.09729087828749784
8481692,2024020627,1.644852073597471,0.6788966655731201,0
8481692,2024020648,2.2495651912695145,0.33459991216659546,0
8481692,2024020681,1.6642740964889526,1.1919742226600647,0
8481692,2024020690,1.7207070589065552,0.4770240783691406,0.01185499098058079
8481692,2024020713,3.212541443535772,0.7868087291717529,6.699793374705978e-4
8481692,2024020730,2.8212096095085144,1.096229374408722,0.01801349175720542
8481692,2024020767,3.0447183255386356,0.8875261545181274,0
8481692,2024020784,1.9117887020111084,0.31197911500930786,0
8481692,2024020804,1.550140380859375,1.0382189750671387,6.108089449377405e-4
8481692,2024020818,1.9760812319498686,0.7005062103271484,0.09635963872382287
8481692,2024020834,1.9272360801696777,0,0
8481692,2024020853,2.9114865958690643,1.1625328063964844,0.08394268827541396
8481692,2024020868,3.3540128469467163,0.6179692149162292,6.417677410662445e-4
8481692,2024020887,1.8956446647644043,0.9228696227073669,0.25705042233025177
8481692,2024020914,2.323501270650997,0.6456008553504944,0.2344805179881998
8481692,2024020936,1.6155546307563782,0.43796074390411377,0.02080389521875014
8481692,2024020963,3.3017045766124657,1.2004502415657043,0
8481692,2024020977,2.414702594280243,0.7885696887969971,0
8481692,2024021008,2.4107037782669067,0.36221957206726074,0.1450664586149286
8481692,2024021037,3.8577670614075714,1.2662326097488403,0
8481692,2024021052,3.029022455215454,0.0539899468421936,0
8481692,2024021076,2.169409394264221,0.583886444568634,0
8481692,2024021090,2.504746675491333,0.7647526264190674,0.3076868339497223
8481692,2024021137,3.2342046265540243,0.7750706076622009,0
8481692,2024021150,2.174438238143921,0.5077965259552002,0.00457716478836154
8481692,2024021167,2.2879586237072504,0.3459218144416809,0
8481692,2024021188,3.59410405629386,0.18982535600662231,0.004839971404277501
8481692,2024021203,2.5602267384529114,0.05867946147918701,0.03780945466618382
8481692,2024021220,2.243530171369856,0.5974534749984741,0.2490069014831349
8481692,2024021234,2.092699885368347,0.45193028450012207,0
8481692,2024021249,1.495896410574925,0.27687203884124756,0.09959273247751058
8481692,2024021264,1.313190519809723,0.35181230306625366,0
8481692,2024021283,1.6742422580718994,0.4650781750679016,0
8481692,2024021299,3.7247756323313492,0.5500849485397339,0
8481707,2024020370,2.176371932029724,0.7785456776618958,0.07772697962595167
8482076,2024020835,0.0831879377365112,0.11163586378097534,0
8482076,2024020848,2.396951327924589,0.6959934234619141,0.00597846950594909
8482076,2024020911,2.514399766921997,1.1015731692314148,0
8482076,2024020931,0,0,0
8482076,2024020958,2.0723996758461,0.25369566679000854,0
8482076,2024021303,1.9472033532842021,0.7497453093528748,0.21549604381587328
8482123,2024020464,0.16436457633972168,0,0
8482123,2024020474,2.9291787147521973,0.6692795753479004,0
8482137,2024020312,2.449572968395635,0.2916296720504761,0
8482137,2024020344,2.2687601447105408,0.26197904348373413,0.21117532895123323
8482137,2024020530,4.418029611383601,0.6729537844657898,0.00155580531480849
8482137,2024020555,1.6623753309249878,1.4608920812606812,0.0494868637702873
8482137,2024020576,2.879726827144623,1.090539038181305,0
8482137,2024020614,1.9168830641825734,0.47840267419815063,0.01484236108436557
8482137,2024020622,2.5250102877616882,0.9933992028236389,0.1407843815818343
8482137,2024020683,2.873760759830475,0,0.00146252392991298
8482137,2024020740,2.5794568061828613,0.8119804859161377,0
8482137,2024020771,3.012106634132119,1.597506046295166,0.02027129501749584
8482137,2024020788,2.634575366973877,0.2561732530593872,0.1263716090774038
8482137,2024020798,3.274080812931061,1.050808846950531,0.00139544018084282
8482137,2024020821,1.0892509818077087,0,0
8482221,2024020002,2.6172394156455994,1.0346201062202454,0.06983606929890074
8482221,2024020025,1.097449243068695,0.4338468909263611,0.13264806827017583
8482221,2024020067,1.2897362112998962,0.4473069906234741,0
8482221,2024020169,1.9097285635508787,1.2528818249702454,0
8482221,2024020239,0.2582012414932251,0.6097360253334045,0
8482221,2024020257,1.9121525883674622,0.2476412653923035,0.0169632564905922
8482221,2024020278,1.9373079429095204,1.0328242778778076,0.25814665488207167
8482221,2024020490,3.4332887530326843,1.5887532830238342,0
8482221,2024020742,2.891718804836273,0.5298194289207458,0.00136897800658291
8482411,2024021270,3.7582406997680664,0.21965980529785156,0
8482446,2024020014,1.6721379160881042,1.716094434261322,0
8482446,2024020026,2.061651587486267,0.5553363561630249,0
8482446,2024020057,1.5660801529884338,0,0.6125624026507908
8482446,2024020072,3.1641544103622437,0.7735316157341003,0.21546136560804596
8482446,2024020121,4.875789791345596,0.4780857563018799,0.1700386370182791
8482446,2024020153,2.05817186832428,0.9645707607269287,0.05040791731670564
8482446,2024020221,2.9862876534461975,0.9505033493041992,0
8482446,2024020241,0.6899716854095459,0,0
8482446,2024020729,1.539704442024231,1.9896384477615356,0.1223897934091727
8482446,2024020778,1.835408091545105,0.7069272398948669,0.0019065738575493
8482446,2024020881,1.7378620505332947,0,0.02167866416086395
8482446,2024020893,1.2913210988044739,1.3552914261817932,0
8482446,2024020907,1.1082382798194885,0.05172312259674072,0.3147788642173745
8482446,2024020938,1.9548518970686939,0.35886287689208984,0
8482446,2024020961,2.6400048228805955,0.28586483001708984,0.23005582192643223
8482447,2024020537,2.5394168790448313,0.2512240409851074,0.05778923742448075
8482447,2024020544,1.3446749448776245,1.422677755355835,0.336164180036011
8482447,2024020583,1.5359343886375427,0.45348745584487915,0.14213206521122881
8482447,2024020608,1.9018180966377258,1.3668243288993835,0.00747053703046123
8482447,2024020671,1.144081711769104,0.776742160320282,0
8482447,2024020685,1.427904725074768,0.6896781921386719,0.023618082506346692
8482447,2024020699,1.1970537304878235,0.07346487045288086,0
8482447,2024020708,2.266242809862354,0.36063915491104126,0.14751812358416216
8482447,2024020723,2.2032854289220083,0.6287821531295776,0
8482447,2024020750,0.9515458345413208,0,0
8482447,2024020790,2.4029455905253734,0.05419069528579712,0.019020709811537768
8482447,2024020828,0.6142855478459434,0.3827395439147949,0.04078194077678978
8482487,2024020566,1.9777177572250366,0.3220441937446594,0
8482487,2024020626,2.3935512999526463,0.5384042859077454,0
8482487,2024020665,1.7167110443115234,0.6884999871253967,0.00691220015901291
8482487,2024020715,3.1474915742874146,0.4226000905036926,0.04932502081106422
8482487,2024020738,3.179259321298883,0.5893740057945251,0.001932539982314806
8482487,2024020779,5.107984054025313,0.25816237926483154,0
8482487,2024020813,2.423493206501007,0.18977367877960205,0
8482487,2024020861,2.913927733898163,0.803144097328186,0.2647196060025165
8482487,2024020891,0.30418533086776733,0.7966226935386658,0.00358615249060404
8482487,2024020953,1.722406980149705,0.41075724363327026,0
8482487,2024021008,1.2885648012161255,0.19907838106155396,0
8482487,2024021039,3.416884129169993,0.5554113388061523,4.6862710748591714e-4
8482487,2024021133,0.05734294652938842,0.3732464909553528,0
8482487,2024021146,2.9490389697861605,1.5826779007911682,0.05674657619870166
8482487,2024021228,2.1250666975975037,1.0537710785865784,0.25670852972044345
8482487,2024021269,2.0796307122549784,1.547428846359253,0.00145921501807996
8482487,2024030133,0.7388580441474915,0,0
8482487,2024030134,1.5031494498252869,0.9474279880523682,0.00378369767352043
8482487,2024030135,2.5159088373184204,0.7838044166564941,0
8482657,2024020443,1.4091715337809103,0.2760615348815918,0.00121553459121946
8482661,2024020493,1.6741920113563538,0.0724402666091919,0
8482661,2024020536,2.6024727523690405,0.876594066619873,0.03061467731435275
8482668,2024021254,0.08017903566360474,0,0
8482783,2024020138,2.1645790299508896,0.5870715975761414,0
8482783,2024020175,1.9267762899398804,0.5007240176200867,0
8482783,2024020197,4.662147426909855,0.3876505494117737,0.028555099442901268
8482783,2024020289,2.4867898149364076,0.3990849256515503,0
8482783,2024020318,2.0426668524742126,0.10257327556610107,0.430311160739091
8482783,2024020356,2.4561234166599157,0.6196318864822388,0
8482783,2024020381,1.9398726224899292,0.9172894358634949,0.00876344341160712
8482783,2024020414,0.9148655878726916,1.004612684249878,0.00865205064789301
8482783,2024020425,1.538653438912213,2.0017218589782715,0.00534691526619167
8482783,2024020462,2.395771861076355,0,0
8482783,2024020513,3.403320074081421,0.27927500009536743,0.00456066274300835
8482783,2024020550,0.3662763237953186,0.1335892677307129,0
8482783,2024020585,3.4589061329357103,0.09945231676101685,0
8482783,2024020599,0.7533932034136603,0,0
8482783,2024020612,2.770270586013794,0.14320451021194458,0
8482783,2024021246,2.405048668384552,0.02571028470993042,0.19555389317001515
8482783,2024021307,2.6934860348701477,0,0.3529500756266453
8482821,2024020021,2.9375643440543913,0.5974801778793335,0
8482821,2024020085,1.1237911581993103,0.7648166418075562,0
8482821,2024020191,3.2702714800834656,1.8161857724189758,0
8482821,2024020216,3.7551533579826355,0.7765763998031616,0
8482821,2024020283,1.8114298582077026,0.61336350440979,4.280791497002696e-4
8482821,2024020298,1.557661235332489,0.499502956867218,9.738781641022516e-4
8482821,2024020394,1.8383064270019531,0.5293519496917725,0.0016418515671569
8482821,2024020427,2.6679011583328247,0.2933253049850464,0
8482821,2024020444,2.020201027393341,0.43387991189956665,0.057378445271674336
8482821,2024020464,1.375786304473877,0.29761022329330444,7.861344604984771e-4
8482821,2024020489,2.6465978622436523,0.7148701548576355,8.063841690988612e-4
8482821,2024020503,1.6979759567603523,0.4567921757698059,0
8482821,2024020516,1.9697512144022438,0.36232346296310425,0
8482821,2024020554,2.7560256719589233,0.1084166169166565,0
8482821,2024020558,2.6222003698349,0.33076047897338867,0
8482821,2024020577,1.9956669211387634,1.86528879404068,0
8482821,2024020616,3.5868709087371826,0.6709510087966919,0
8482821,2024020632,3.292965590953827,0,0
8482821,2024020676,4.5994478027285695,0.3090050220489502,0
8482821,2024020714,3.3215209136228228,0.38108980655670166,0.2429828206695946
8482821,2024020773,2.8811872005462646,0.9943432807922363,0.10339312874260255
8482821,2024020801,3.131407082080841,0.6006606221199036,0
8482821,2024020817,2.8905670046806335,0.41809242963790894,0.593808259842172
8482821,2024020860,2.2932505434786252,0.8201116919517517,0
8482821,2024020883,3.345217712535453,0.5431870818138123,0
8482821,2024020912,2.4396716356277466,0.6117599606513977,0
8482821,2024020929,3.108084047482567,1.4028016924858093,0
8482821,2024020943,2.607038229703903,0,0
8482821,2024020959,2.2238847613334656,0.4949226975440979,0.4800620104246499
