teamId,gameId,xGF_ev,xGF_pp,xGF_sh,xGA_ev,xGA_pp,xGA_sh
28,2010020706,2.9272282585175415,0.6362972285615661,0.17254391363097968,1.958118845972624,0.5777057663232334,0
28,2010020722,2.9419064444023104,0.7937758775467146,0.06295528921806552,1.0275669480498413,0.9092849690443693,0.02724540832744604
28,2010020750,1.5439148988960227,0.48243771093968485,0,1.7680745975638217,0.14225784609257863,0
28,2010020763,3.476602272657215,1.1997420796013825,0.16261009405574836,2.097155627746166,1.1929613843076459,0
28,2010020769,1.9991253996540694,0.3744703933588537,0,1.3331774151762579,0.9997084359349128,0
28,2010020782,1.5610822431869196,0.18341700019935647,0.00386020783593591,0.9658233680531048,0.08316667060109478,0.2945990233779345
28,2010020805,1.8910871618461462,0.01111945132821184,0.8759508603037598,1.551085473331359,0.3282470151264126,0
28,2010020810,2.292977941948283,0.590402770547337,0,1.5578257329254044,1.2735473845826288,0.06801247618501952
28,2010020822,2.1347605329854464,0,0.09257199687527422,0.7583125610952076,0.4438264641464157,0
28,2010020841,1.9543068871194174,0.21863762404370635,0.1488854568253088,1.8763757268895733,0.24239051560678765,0
28,2010020852,1.5834772376101014,1.0961408393202448,0,2.1915637984047756,0.2372677398489993,0.08324475892906805
28,2010020869,1.3781404734000389,0.14953772558855466,0.11826236304984052,2.416396860728113,0.06669718541542807,0
28,2010020885,1.3261242150538415,1.5642887548309399,0,1.5513760963693106,0.8047216063701903,0.04714938934743903
28,2010020897,1.8760103908705812,1.8356004256609355,0,2.391446978861197,0.09357531849222923,0
28,2010020904,2.4230357040548802,0.9956671131887312,0.04983998517651334,1.7470297064370819,0.39817963387846694,0
28,2010020921,2.2946206538549903,0.08654688224478185,0.02391364695740777,1.3088166193043074,0.06975388710282283,0.16313394204827383
28,2010020951,2.823843708716891,0.8057133807049566,0,1.4551612205940812,0.4518078557541318,0.13467369165699242
28,2010020967,2.899549245132803,0.26890268380172244,0,1.2051099975141961,1.0554652913634919,3.321197992075654e-4
28,2010020982,3.146264999153801,0.37131559720290963,0.059465745924988,1.696932571512753,0.4670063133479049,0.23802806742397914
28,2010021000,2.507449997781836,0.6895685580995845,0,1.3844011009541903,1.217864325618223,0
28,2010021014,2.6956344678434374,1.8268394110387343,0.3992682751976885,2.0012879741904617,1.2224954248757733,0.02791962510510717
28,2010021032,2.2160789360100406,0.15708332126954677,0.09131068797227408,1.514629463128392,0.12202228964475226,0
28,2010021039,1.6054721238780576,0.5460583257471536,0.08942802093606364,2.408436976481122,0.9993196695832023,0
28,2010021049,2.672570897054283,1.4596947913145322,1.0786101220268731,1.5723650329765697,1.5381769779209615,0.09429470568314072
28,2010021065,3.5094737724982976,1.235609362239659,0,2.123263753421138,0.05813666738285642,0.2287083625678235
28,2010021079,3.8187217161745326,0.12875037988957527,0.04944471691445443,2.6940014290446643,0.12076584266296822,0
28,2010021101,3.8027452401656534,1.138134411147959,0,1.1921899190434129,0.16501969873133357,0
28,2010021110,1.8667871033666006,0.4228183506865022,0.05720515664414358,1.9616132991314337,0.8074049367064106,0.01784595472783591
28,2010021126,2.3630122446446236,0.02151591499749605,0,1.4539874077920278,0.4003005414717493,0.00103231080894585
28,2010021159,3.7611245238795794,0.9324746168105359,0.08178420458331681,1.152556711347188,0.37023559937333395,0.1267263203845547
28,2010021174,3.1115170464642055,0.34577810984032553,0.10066718336532025,1.4188110531363136,0.17592449934447185,0
28,2010021183,3.037107084476251,0,0.09676798059307697,2.113882439060978,0.19282976288740356,0
28,2010021199,1.3901309191698232,1.3306026835446054,0,2.3686361119654116,2.0894428756987447,0.7448424303323167
28,2010021213,1.8099775827244764,0.3312053078703379,0,2.507154311409668,0.48834313215607905,0.00222060263716778
28,2010021225,2.3368075390298757,1.637688401171827,0,2.1339810669204775,0.6603827443458744,0.02930367420615478
28,2010030161,3.389112001846641,0.4561914061295667,0.06694564429254768,2.0974698911468157,0.10294944191877375,0
28,2010030162,0.9111540278266995,0.8758543905124115,0.096707404332189,1.017160654570044,0.471455213046094,0
28,2010030163,1.6108818927225395,0.45495540548140434,0.04718281544052939,1.4751568074080454,0.25020040065162685,0.04243461858784982
28,2010030164,1.3055561219181337,1.3813530072772091,0.2087163496212812,1.9597386155926189,0.7061980473946687,0.08254041432814725
28,2010030165,2.886600400869639,1.51587438792919,0,2.861779337526823,0,0.03314307011582794
28,2010030166,2.410245780907927,0.45765775522471425,0,1.290204963914335,1.760024554347449,0.03876709302327139
28,2010030241,2.0854748371400738,2.407671864705848,0.0847128298523545,1.1010019454806907,0.3564789658310333,0
28,2010030242,1.95685963162017,0.6542832982205584,0.027814628128165438,1.5589385720951077,0.5453263273370084,0.18713635874346685
28,2010030243,1.3674498229449623,1.3488479827301834,0.06452596404593192,2.3568018625467118,1.2648401588573246,0
28,2010030244,1.0937879953360272,0.23134347988954546,0,2.0213764157038314,0.41286331598619025,0
28,2010030245,2.0419478131145943,1.1988026788646549,0,1.6587451086402492,0,0
28,2010030246,1.4993659679970555,0.6434748748285023,0,2.6687406254712016,1.0516306126907353,0.00710444155729438
28,2010030247,1.5226026657763598,0.7601199870873468,0.07194098202517227,1.6372392140012406,0.16641806894796396,0.03288902297831939
28,2010030321,1.1007956772001355,0.10364204650198648,0,2.269227417176838,0.37653524841062014,0
28,2010030322,1.5940357854164668,0.5043051316377222,0.01501658109947859,2.2057934406000697,0.8863873791059376,0
28,2010030323,1.347596545886496,2.6313644189756222,0.12129519937562448,1.0814960123294273,1.9047224627799262,0.01829203841957653
28,2010030324,1.8724464098981846,0.6839063640012342,0.01517994041199645,0.58512652096162,0.6445065554935763,0.5476712043968173
28,2010030325,3.1635808506609036,1.011886734312864,0.03485636773099943,2.4531022581165716,0.17355538400842804,0.04397843028427674
29,2010020006,1.6637632560566447,1.9884515769642799,0.03109081124871216,0.7527506034922256,3.3752392413238623,0.02584511445682921
29,2010020022,1.214415501789446,0.6020585391679346,0.02985175790847885,1.2740606382933959,1.9000842851727542,0.06958261339931776
29,2010020051,1.4698260066620665,0.471281446567221,0.01524696563563397,2.396678242171098,0.5439881430815063,0.2233660732752502
29,2010020061,1.6806825347367018,0.3450512846380586,0.11610567439724824,1.6664441240650223,0.5587181352788537,0.04758889970433243
29,2010020079,2.8834460764882732,0.04295329828397037,0,1.3871456819422183,0.6044036136599801,0
29,2010020093,1.4983484343647393,0.47706624031421474,0,1.3746870740897632,0.8583079232560045,0.07555147317671104
29,2010020107,1.5206687944976054,1.828491527405534,0.07332826999781214,2.2340439455255954,0.6831654018246788,0
29,2010020114,2.117285036617894,0.3569816643631557,0,1.774865312602143,0.4417430885803581,0.05538850781860187
29,2010020131,1.5916111780119007,1.551775345299549,0.00767197298001472,2.117761638386128,0.2494685037580493,0.3051216589166766
29,2010020152,2.4328172311003406,0.5994635236010434,0.12738834122869128,1.9705342125772236,1.3678348583135593,0
29,2010020161,1.430715022868057,0.5920429139792498,0,2.291249379335953,0.2474424908379626,0
29,2010020174,2.2750276660218645,0.5356336173530445,0,1.4373375794066792,0.3151700968817454,0
29,2010020194,2.186974175818143,1.351377179070218,0.03202058683832597,1.4861573489328903,0.428678888625178,0.14116139808293388
29,2010020213,3.0129422676475093,0.2561715928422209,0.01381509400615428,2.0137646549045973,0.6601523077052993,0
29,2010020229,1.894805519544291,0.26911623912747495,0.03699481226057354,2.2638185885829687,0.18363889649236131,0.1964409116815725
29,2010020268,3.427062117034333,0.537924925804362,0,2.2974297152104564,0.6017821139574644,0.02507152613042137
29,2010020282,2.4283519290516953,0.4362988314844906,0,2.8312013593110037,1.6321424527044885,0.21765891155924022
29,2010020293,2.6986777340564423,0.34910582630837894,0.2707840962939463,3.0998884046659443,1.5092687096980484,0.08271116130145789
29,2010020302,2.1419669394866214,0.38189443874105344,0,1.0693042400775616,0.5777994539977938,0.04591294824321297
29,2010020308,2.7493010857478493,1.4628730584956973,0.06120764691168812,2.544723410116891,0.08616486431187276,0
29,2010020328,2.1220868505821655,0.946856026919697,0,1.7473853625563924,1.1370783051764386,0.02674412827876523
29,2010020347,2.029590210886912,0.6068286404707921,0.00727063124842044,3.1243529155580725,0.6389633533638679,0.12530137755080822
29,2010020360,2.129958140089228,0.30620431421822003,0.00888551895332832,1.9025330100921958,0.2118832155013484,0
29,2010020375,0.7713856063852863,0.5149236144863005,0,2.343301015186458,1.649462080172663,0.01006141697692641
29,2010020384,0.9754280723834743,0.16607655742626032,0.07652029817230117,1.8979780747914634,0.348932161430513,0.07933078364475452
29,2010020400,1.5597970681370117,0.6312658312097016,0,1.4412914143903457,0.49529642820725683,0
29,2010020416,1.380693970718213,1.1317495830252806,0,2.490769387152057,0.4104043500182685,0.11859736491945573
29,2010020431,1.3390416126011724,0.15214817906717273,0,1.9734628093633502,0.5676722229932823,0.079419785028507
29,2010020445,1.2251339962043304,0.05540326698311004,0.02496060109109772,1.8162972407314175,0.2244690155078552,0
29,2010020459,1.724458959965179,0.20591112254923213,0.0028721924117093203,2.28122188512192,0.8872978049293496,0
29,2010020468,3.0218214888090014,0.8588873931573489,0,2.9004999939793596,1.05125519812735,0.12446996327374582
29,2010020478,1.43382496761386,0.7674352635316783,0.06651387342222854,1.281159183764641,1.0303457744782405,0.0989859404965324
29,2010020498,2.8535920507871526,0.3715576329280582,0.14536425783321288,1.0298795605279913,0.374943296241166,0.15984583535901467
29,2010020512,2.3250981370485513,0.08548281025794949,0.06233329287478821,1.50057847425397,0.5839352001520252,0.08236688801769797
29,2010020524,1.6796939959410757,0.7399964688605615,0.06667983970589646,2.17275055851483,0.4824337039507006,0
29,2010020531,1.6644906766326681,0,0,1.9768502483784514,0.9534328769860358,0
29,2010020551,3.202246089562401,0.06830440792057084,0,1.2714699487369219,0.09156663015394748,0.00161166565454627
29,2010020561,1.4298437803119435,0.7788230456231089,0.3250419882739951,2.6391283343260517,0.34252995900054395,0.03624272715162877
29,2010020577,1.7251133404002774,0.2900816844149059,0.12523481806847064,2.209144820117322,0.5951417464291673,0
29,2010020590,1.7649885103285423,0.2864384622776485,0.05046416658754955,4.0233722316081515,0.6658172090854577,0.00283961450496207
29,2010020611,1.8754554902742817,0.5334557945785605,0,2.3437811437894482,1.0089924595960116,0.06716197031722711
29,2010020622,2.0758752224913346,0.771410161466397,0.23260713319750967,3.035219460440212,1.5405055504067675,0.07929283668129385
29,2010020637,2.568017029666369,0.9215928078906209,0.02687256723817644,1.6802652458054879,0.4584510277514682,0.6033445574222085
29,2010020655,2.0007142082672096,0.7324255901545096,0,1.5739840195268542,0.48552822462272366,0.14568042216596291
29,2010020666,1.8258918521687046,0.5427591784722869,0,2.691337379833591,0.2767777995863858,0
29,2010020688,2.6368551215952243,0.6895280233313796,0,1.4668464583371643,0.4432962362828047,0
29,2010020694,2.455405649216624,0.5916619448086564,0.03992995639900211,1.828879219206426,0.31476745695731473,0
29,2010020719,1.8028567529613164,0.46772908052001416,0,1.617995800071289,0.20340487224783943,0
29,2010020737,1.8102953069406607,1.4389456664921765,0.2644076666847038,1.973434367405223,0.2879162329934128,0
29,2010020757,2.499143712968868,0.2768323978697282,0,1.8235421344277427,0.5809908853563807,0.8563814076064068
29,2010020778,2.242980580112062,0.8444450930244247,0.07426557945614792,1.8669548092733537,0.8343750433610735,0.01956755786383086
29,2010020789,2.3979087128169683,0.4402808191998554,0,1.5520982653729727,0.9730443370320974,0.03313479172843992
29,2010020804,2.0638617769434817,0.2537969094441039,0,2.071534661154039,0.23032252108081963,0.16725004827937584
29,2010020810,1.5578257329254044,1.2735473845826288,0.06801247618501952,2.292977941948283,0.590402770547337,0
29,2010020824,2.1681343845707484,0.6639890506203183,0,2.6897753180204536,0.17035345147375008,0.03365590850369879
29,2010020839,2.081613707976575,0.6671004891629151,0.06509484425443654,1.0838258277371289,0.5510741766927709,0.08135780453295148
29,2010020857,1.7283021394711902,1.0836333888425054,0,1.8890241352398764,0.165470949560317,0
29,2010020876,1.9664135898323583,1.282346852188263,0.06027260358059305,2.67408806671929,0.30619472946645093,0
29,2010020898,2.159141413589197,0.8325693198783642,0,0.7881265701851917,0.5610961586613297,0
29,2010020917,2.2062367469881425,1.844467178433497,0.09824590629662625,1.961373163565619,0.22848516629441515,0.00196913067978814
29,2010020933,1.0529489823957752,0.9493652649664506,0,1.4864702663284433,0.49071312461003813,0.03750920402344404
29,2010020950,2.1397887743006825,0.4762874563665592,0.24755456885429555,1.7262822077347497,0.23264975455252204,0
29,2010020964,1.9555522253836148,0.8008712255282935,0,3.204805438173086,1.1231132040573488,0.08172614113244332
29,2010020971,2.618718959534717,0.2852522029585987,0.12386151321518987,2.417669129183518,1.0367942878664507,0
29,2010020990,2.9719386884985446,0.26089282828229887,0,2.4566089542398735,0.5669551188084625,5.391960232462177e-4
29,2010021004,1.5380652381298856,0.3272184815241368,0,1.2829724088085288,0.22156392511845865,0.10768452608155368
29,2010021018,1.5998534754313856,0.3748551391196034,0.03881671781477169,1.2969547103218948,0.5681793528717732,0
29,2010021027,2.1886587329309104,1.21819327828579,0.42431240674154946,1.4853945638603732,1.9852102519798114,0.14606973714995214
29,2010021044,1.8681133433368569,1.1145690401694865,0,1.721909661690804,0,0.08503563192771886
29,2010021056,1.1225019544193333,1.6705321943893066,0.07844843532076903,2.0914729968486796,0.7590624896033485,0
29,2010021070,1.715558683128467,0,0.11277041684317443,1.932824205511395,0.16727712699671698,0
29,2010021082,0.7253110051206303,0.07307584532327356,0,2.060305099957537,0.65290562886567,0
29,2010021096,2.0077467474709447,0.9057816656489033,0.2489804714398889,1.9365719929613343,0.5016374255742004,0.19345290233406423
29,2010021109,1.2166590045510686,0.15239593797619388,0.02701558342089521,2.020144705722897,0.4202909207628633,0
29,2010021130,2.1842539285509606,0.8032282458992923,0.00736038649926489,1.1124722350083505,1.1689098420513941,0
29,2010021138,2.402923482755668,0.2290207376686325,0.1549712403890297,1.4897162848006222,1.1481217347019996,0
29,2010021153,2.0178916841453676,0.21230215529981122,0,2.9347469165684803,0.06969033881010377,0
29,2010021161,1.221816386414473,1.2166381940133946,0.11340328988415065,1.6906869465088181,0.9035703587676568,0.11477414258472536
29,2010021178,1.0352478661309563,0.48553542680992867,0,2.2915507028871693,0.3945233936817202,0
29,2010021191,0.9724696378330723,1.1670217596233723,0.14995751654928358,2.2543789051498977,1.3010216413821012,0
29,2010021210,2.5972736113702624,0.02585834246079373,0.03727903175382299,2.540181209440692,0.49231204435985865,0
29,2010021221,2.2333452322046328,0.8810760415441111,0.01537496695839809,1.1315424573196746,0.4421440109392869,0
30,2010020003,1.1489181673151627,0.881163474530308,0,2.8312445711790866,0.28374313809757923,0.01505607404288501
30,2010020008,3.31856769306468,1.2272871868818167,0,2.000340532892165,0.8860031449400763,0
30,2010020045,1.521380283851023,0.9207537607723943,0,1.5129178344307257,0.5454774365371211,0
30,2010020061,1.6664441240650223,0.5587181352788537,0.04758889970433243,1.6806825347367018,0.3450512846380586,0.11610567439724824
30,2010020076,1.3322865091352496,0.3547651662684742,0.03281615105369989,1.2373620307822104,0.3536874588695921,0
30,2010020091,3.071287055061198,0.16482116660073542,0.0276344120959734,2.2574903905718977,0.8807400674054894,0.02940673404695764
