playerId,gameId,xGA_ev,xGA_pp,xGA_sh
8480420,2022020619,2.267778984944817,1.1801660152030935,0.09534666886642332
8480420,2022020638,1.8814506352314606,0,0
8480420,2022020667,2.4182189287194404,1.4242368225465856,0
8480420,2022020692,3.1262417253869703,0.19929379798515498,0
8480420,2022020715,0.8302208309808599,0.4267796937014734,0.20069344047280666
8480420,2022020731,1.1914586613914433,1.6933331216705572,0
8480420,2022020765,0.881389806872719,0.5702917006807876,0.04636261012509096
8480420,2022020787,1.5926547434318674,0.4979094124753996,0
8480420,2022020810,2.0107752322520556,0.8570679133601353,0
8480420,2022020826,2.433123616234413,1.305218363060629,0
8480420,2022020853,1.8552951310940795,0.1590388151956278,5.301341523732187e-4
8480420,2022020914,3.7555157562451527,0.6021095269251431,0.07130740376545847
8480420,2022021114,1.0021922739358857,1.1205958585473907,0
8480420,2022021168,1.6358097686593134,0.5983734255576996,0.03667647056863135
8480420,2022021238,1.4949812744245063,1.2014143354113034,0.505287070691435
8480420,2022021284,1.7793482852863858,0,0.06345904223823995
8480420,2022021311,2.9170403264840816,0.9311095709643306,0.0266190499493751
8480843,2022020451,2.647576746421608,0.9566703310546182,0.12620819491316448
8480843,2022020454,1.6216936826837325,0,0
8480843,2022020469,1.7506896456431484,0.2703131814710105,0
8480843,2022020486,3.1092340033945076,2.6680671244746605,0
8480843,2022020516,2.225426696467511,1.5592211277527732,0.04195485461452821
8480843,2022020524,1.6520911906631086,2.412583117161035,0.00234412959193049
8480843,2022020544,2.617176351828162,1.4757339028337864,0.14222398217006504
8480843,2022020868,2.905236038824942,0.932887811621709,0.14314118688690705
8480843,2022020908,2.783668834706638,1.3217049916378332,0.3752031446950012
8480843,2022020957,2.106139350330378,0.5505780105711777,0
8480843,2022021024,2.554066708814704,0,0.2114000205987944
8480843,2022021094,2.2118066136025196,1.450152632992169,0.03492311098949767
8480843,2022021146,3.45909666788831,0.04155637710986175,0
8480843,2022021198,2.767907945412748,0.32225611217343497,0.07567405933863576
8480843,2022021213,0.6800443447599259,0,0.04485878425456869
8480843,2022021224,3.4377010946117816,0.22358938955598595,0
8480843,2022021242,2.6580817431028696,0.24896813585697336,0.25145641805667107
8480843,2022021274,2.7123162440696014,2.665804886600444,0.2563259289989575
8480843,2022021294,2.041021514064306,0.5730918285205873,0.02392078768193057
8480867,2022020858,2.5401837757538823,1.612838818679459,0
8480867,2022020903,2.051977507553532,0.9029099416659422,0
8480867,2022021059,3.1442799160141646,1.027143526783741,0.5817621394452933
8480925,2022020018,1.6037442292930892,1.100832454350936,0.19319742144022123
8480925,2022020073,2.6592842190083985,0.5412643267782832,0
8480925,2022020123,1.5988534825235592,0.5242108033765025,0
8480925,2022020233,1.9712263242259502,0.16349491839171812,0
8480925,2022020261,2.6944572944247853,2.303858926983624,0.09200164472058296
8480925,2022020317,1.1950922063383782,0.7030213262083189,0.305025102450056
8480925,2022020380,3.4688856409583404,0.47063361525069947,0.08908447579057419
8480925,2022020442,1.1276812689388034,0.3224232618911258,0.20146282973287566
8480925,2022020464,1.623626760702531,0.02302592297019074,4.2748530865896814e-4
8480925,2022020671,1.215360431034137,1.113506910208269,0.22403575848383325
8480925,2022020680,1.7362816854763494,0.4752815167049388,0
8480925,2022020696,1.894460526375737,0.6581157602333491,0
8480925,2022020743,2.3581285702820662,0.18099274463402976,0
8480925,2022020776,2.0785040359538036,0.4248371713228808,0
8480925,2022020813,2.8258757903387837,0.29079977905654025,0.00106975709481114
8480925,2022021274,1.114759707458181,0.27341254517334695,0.18750717863633212
8480947,2022020002,2.21621203780955,1.1372711516714495,0.15011639428135495
8480947,2022020063,2.607739781262097,0.8289049492170204,0.20509621320828086
8480947,2022020169,1.6010499572791144,0.8488118080244936,0
8480947,2022020205,1.0179037972973757,0.35007344877978486,0
8480947,2022020219,2.432216054532163,0.8787012027757295,8.322611208163357e-4
8480947,2022020311,1.6927458764978527,1.094606334734821,0.1041650471722916
8480947,2022020320,2.2060157020520528,0.7939856004030809,0.03484281114993906
8480947,2022020338,2.8749449951467976,1.6187333084686413,0.4172990779387552
8480947,2022020377,2.442787399434176,1.3273550899048996,0.05362071832158607
8480947,2022020461,1.9807780111297923,0.5544223836224017,0.22216982324645357
8480947,2022020579,2.6765832958630478,0.14955864180898823,0
8480947,2022020622,1.4600346237284252,0.5675617544343099,0
8480947,2022020851,1.5636102923358548,0.0786324079618793,0
8480947,2022020884,2.400729166269718,0.8795308573510111,0.0020442956586437153
8480947,2022020975,3.49269571504336,0,0
8480947,2022021052,2.5144073503083244,0.21558894183506763,0
8480947,2022021111,0.38368198360933137,0,0
8480947,2022021167,2.1652586659413573,1.1976132357866236,0.15385134388539895
8480947,2022021235,2.1193101949533775,1.243926384969328,0
8480981,2022021093,2.36760079482357,0.8060703716453038,0
8480981,2022021113,1.8140427380887592,0.5995028134280087,0
8480981,2022021129,2.3916592128359015,0.5778622561484253,0
8480981,2022021141,2.085344364584759,0.18837613447990775,0.011666145562752408
8480981,2022021169,0.9614880369251922,0.39415494387462946,0.01554977404602062
8480981,2022021296,1.8040646783414473,2.151539044023713,0
8481020,2022020883,1.1351626789610394,0.29339048897394476,0.093275362753105
8481020,2022020971,2.5413943203422775,0.20448251467533188,0.0025188147917067968
8481031,2022021034,3.188637813176659,1.3154045569206014,0.02750163884823729
8481031,2022021088,2.145060149609942,1.8854159142879294,0
8481031,2022021106,1.326606622730066,1.1107650222844452,0.05080114204698699
8481031,2022021216,1.582917049335564,2.3157234342329196,0
8481031,2022021228,1.270673239274377,1.7824436218789315,0.04274621649815334
8481031,2022021260,2.0075545705987743,0.5857687596372978,0.00307471972863622
8481031,2022021283,2.246465657769022,1.0213012014748808,0.25815018661203115
8481033,2022020213,0.48587615714316046,0.7384032287690324,0
8481033,2022020227,1.118442510080365,0.37591070495945467,0.07713736502143728
8481033,2022020274,1.6522800226681462,0.5870216879007818,4.454316659859147e-4
8481033,2022020327,2.7871026261004355,0.2730280640353521,0
8481033,2022020382,1.8799409345000706,0.45950169360130916,0.09161324690361007
8481033,2022020425,1.2171568771060453,1.9442561546659956,0
8481033,2022020456,3.1730401204192646,0,0.08336786029656115
8481033,2022020488,2.2252048032287313,0.18669894436330076,0.07550176955182022
8481033,2022020616,1.281606802269899,0.18802277424222616,0.2059790734265895
8481033,2022020941,1.9241799499379044,0.13405112300391112,0
8481033,2022020971,0.8093974195697033,0.10843650153207768,0
8481033,2022020988,2.400191123725348,0.6713394380094714,0
8481033,2022021029,1.584008793999757,0.176885118329287,0
8481033,2022021044,2.8636101442901247,0,0
8481033,2022021083,2.234813497042536,0.31647272927907066,0
8481033,2022021100,2.144595250712203,1.0562457700802257,0
8481033,2022021148,0.49807171942391704,0,0
8481033,2022021301,2.498884382613462,0.05609886497763619,0
8481033,2022030143,2.328385406219613,1.5996295739888993,0
8481033,2022030144,1.3139947621559596,0.5045209848287254,0
8481033,2022030145,1.7634045944731491,0.21732616368038077,0.02506787948816004
8481033,2022030146,1.9490454632591265,0.6973070159089683,0
8481033,2022030147,1.5707822736521648,0.36882456955735154,0
8481033,2022030221,0.7408121308190482,0.8411038234253793,0.09159104622004488
8481033,2022030222,2.2134336388826847,0.7247681725406805,0.19180296737816385
8481033,2022030224,0.5538186837945033,0.06618678785131257,0.12298015271520875
8481033,2022030225,3.139383498832361,0.35725130565667146,0
8481035,2022020535,2.762055991893751,0.48703253022875265,0.04620168770714428
8481035,2022020573,1.9153819962334253,0.8629231147371134,0.02454304546756775
8481035,2022020581,2.0617955702845374,0.29152813075285366,8.873469317790838e-4
8481035,2022020597,1.4222871209151629,1.7271043408444031,0.00499129958356271
8481035,2022020695,0.8489269552425343,0.8230199774894686,0.044928650221330364
8481035,2022020705,1.6958482145849607,0.7496300476861428,0.0804856624074032
8481035,2022020876,1.136257994171327,0.11086925306338093,0
8481035,2022020904,2.6168100286543323,0.8498584581721146,0.15699247576353026
8481035,2022020941,3.7271878359343305,0.3825117568030797,0
8481035,2022020990,2.740049259012354,0,0.09745584162491627
8481035,2022021221,2.852648698843643,0.40888766096353213,0
8481035,2022021234,1.8702305633222038,0.9975755683296742,0.18632719410717055
8481519,2022020025,1.3621592197551977,0.9367799287201787,0.00645410103118002
8481519,2022020090,0.817385308232019,1.5540476321429793,0
8481519,2022020128,1.833248825222759,0.349592047727879,0.26692626628584165
8481519,2022020156,0.9864557140654258,0.4844728163567742,0.00120290705834415
8481519,2022020192,2.575499269044647,0.2568328828724826,0.07623231553836908
8481519,2022020207,2.66016317740469,1.247029062490989,0.03822937884603569
8481519,2022020226,1.5041836567239137,1.1704397928608186,0
8481519,2022020262,1.213025875518095,0.6710694602852737,0
8481519,2022020275,2.0538758272245916,0.832822370594487,0.2767035237214219
8481519,2022020304,2.503216614611853,0.6899890079696094,0.03716899133627156
8481519,2022020334,2.172024783210988,0.18499821187414958,0.1289098823562007
8481519,2022020351,2.5442723589596272,1.5153180216213764,0
8481519,2022020373,1.771529837272189,0.2743146627001302,0
8481519,2022020389,2.750474091841383,0.07725682263638003,2.343708646099235e-4
8481519,2022020408,0.4883713106745098,1.4833357279967925,0
8481519,2022020504,2.009662419254826,1.0085351293068192,0.00113218467947551
8481519,2022020575,1.9194807896728896,0.9728507086433775,0.0297187909964858
8481519,2022020598,2.9471379401072504,0.3077479238614572,0
8481519,2022020637,2.6382140456840766,0.2518038799007807,0.0749728141168258
8481519,2022020859,2.3204266813202423,0.14937641588449635,0
8481519,2022020884,1.2276346421969495,0.41730626271725335,0
8481544,2022020834,0,0.3533330878654747,0
8481544,2022020850,2.1822765872816574,0.7148434060950115,0
8481544,2022020878,2.2601467159150563,0.46465557985601247,0.11050374833291891
8481544,2022020897,1.3525164689482876,0.5383402035519097,0.28271523852897246
8481544,2022020940,1.7705951845527015,0.27073346746545046,0.03879852849875975
8481544,2022020959,1.3717388921894127,0.5176381958925677,0
8481544,2022021009,2.288828985321211,0.6634087335395467,0.1802547348135861
8481544,2022021035,2.815712325554564,0.40782232875557567,0.11922944907629435
8481544,2022021050,2.3728370394357627,1.666764128436671,0.4261029575692838
8481544,2022021071,2.5705492875783555,0.6288568066832237,0.19753157524306036
8481544,2022021080,2.4611029756018614,0.8466703796294881,0
8481544,2022021102,2.359741017303703,0.9746880414166137,0.05384644406705544
8481544,2022021125,2.417927724061012,1.3481700998690884,0.0962985899262651
8481544,2022021139,1.9132885404908295,0.2705431865791281,0.2603412644469366
8481544,2022021170,1.891793716608181,0.8305913860834957,3.4278938789085315e-4
8481544,2022021210,1.0060889695312505,0.19777415221981687,0
8481544,2022021245,0.5940359976070536,1.0403334865712766,0
8481544,2022021276,1.5656723917198068,1.205908619194076,0.41444668814396796
8481544,2022021302,2.9652314848136343,0.9608901027201977,0.00105835607034419
8481611,2022020212,2.2345555635760377,1.0046953027552845,0.05906269018602154
8481611,2022020245,1.5628872148030337,0.9669484232876738,0.2955832704577065
8481611,2022020283,1.6661937564912617,0.12602145720766114,0
8481611,2022020294,2.194638246108714,0.6639610405462258,0.06720719608686362
8481611,2022020303,1.5886534655190079,1.0591314092788722,0
8481611,2022020318,2.212680388100297,1.8397099506210757,0.05954373597035331
8481611,2022020352,2.520149684699322,0,3.4031761745996464e-4
8481611,2022020369,0.6795527989062972,0,0
8481611,2022020391,2.623477017376736,0.48942520809490314,0
8481611,2022020410,1.463405811177204,0.7502380896713642,0
8481611,2022020440,1.3375242070413131,0.10044636436322069,0
8481611,2022020460,1.7803605150278239,0.10861425891877027,0.03214477071359223
8481611,2022020475,0.9930290932720645,0.2500868188935123,0
8481611,2022020498,1.9427858957590611,0.5600527257163339,0.00107265147461014
8481611,2022020512,2.0468044600303297,1.5410474663417522,0.05027724462495497
8481611,2022020600,1.8487946701236733,0.6081894501901138,0.17233373526811185
8481611,2022020614,1.8337318254934485,0.5604449097367508,0
8481611,2022020650,1.573735156630822,1.5690089319791256,0
8481611,2022020692,2.9639130327959973,0.04582661716726258,0.07229481425235297
8481611,2022021030,1.3763199578505039,0.06266597902890779,0.12473231171506335
8481611,2022021055,2.3120118394163183,1.093923111607937,0.00115171737081542
8481611,2022021092,1.6760123018867128,0.3838942821211101,0.05822508698450154
8481611,2022021160,3.018115416152523,2.118637164551676,0.43612991376703747
8481611,2022021179,1.4445329124919999,0.16253538554799077,0.03025104665876523
8481611,2022030223,1.6003538083433646,0.5461237377598405,0
8481668,2022020869,2.111323811522317,0.30851327198761647,0
8481668,2022020891,2.938696155201744,0.8420625290512084,0.0777302378018529
8481668,2022020926,1.3420910644847501,0.5520129206487581,0.11338172279845636
8481668,2022020939,1.4050154516730724,0.6735809660810671,0.0049028261819041
8481668,2022021010,3.025853743154095,0.233761943497855,0
8481692,2022021297,1.8896894900792958,0.2848316644157653,5.343404037527364e-4
8482137,2022020664,3.2050886387104116,0.19827342104283535,5.817793982306909e-4
8482221,2022020547,2.691652129850293,0.0881040137826685,0
8482221,2022021200,3.3638964018928847,0.2053347430855669,0.04458757890763999
8482221,2022021229,2.9171283338154894,1.085270985886255,0
8482221,2022021248,2.3931824883376085,0.48992531669646777,0.085057573714667975
8482221,2022021257,3.4513357212109366,0.22761271064723287,0.12682706388332923
8482221,2022021275,2.4844385468226995,0.301165306131849,0
8482221,2022021285,2.140222105200365,0.3403390857561855,0
8482447,2022021232,2.376122407137778,2.3585241295715065,0.03366561440366342
8482447,2022021245,0.3493151835914981,0.0541357812550937,0.028963855210236533
8482821,2022020131,3.079291598181426,0.9072740980303493,0.39030241551881684
8482821,2022020152,1.536965427790721,0.9140745508078039,3.928867060156698e-4
8482821,2022020168,2.5233972164851495,0,0.07466640470926293
8482821,2022020176,1.882072775319824,0.16149497404036628,0.05459620467587493
8482821,2022020234,3.0815404023327813,0.21419029850092855,0.00530518538405352
8482821,2022020258,3.075392804583174,0.12804447372189606,0.39738000282506747
8482821,2022020290,2.1155235207522973,0,0.27007160495724264
8482821,2022020321,1.9648996725003667,0.24860809210650778,0.23439628226537346
8482821,2022020364,2.6892069361833673,1.231068428089488,0.22084060403152744
8482821,2022020387,0.9241013605896359,0,0
8482821,2022020396,2.449407449601319,0.7133938750335433,0
8482821,2022020403,2.9141052572345543,0.2396156370993616,0
8482821,2022020428,2.534716461165673,0.8344213974938451,0.04172103323458189
8482821,2022020478,1.9135106099754031,0.22458587028868374,0.2747160229375082
8482821,2022020499,2.6377031118919887,0.1331248728810475,0
8482982,2022021230,3.559205781547292,1.8424538322302442,0
8483158,2022020797,0.02264824976535735,0,0
8483183,2022021262,0,0,0
8483530,2022020741,2.053880632796074,0.37041206243942054,0
8483530,2022020777,2.8753107178750916,0.6015709927546694,0
8483530,2022020830,1.7534979820953347,0.33612535829391377,0.05986149887713986
8483530,2022020856,2.886625087653462,0.4739709149216499,0
